time,value
0.6949609999999963,1.7865680580972513e-11
0.6959609999999963,3.1780613461505096
0.6969609999999963,0.7547270557231951
0.6974609999999962,0.24823625266392757
0.6984609999999961,1.228612310008301e-10
0.699460999999996,3.101141317565609e-11
0.7004609999999959,8.836711685324375e-12
0.7014609999999958,4.773543008768057e-12
0.7024609999999957,4.394524281870699e-12
0.7034609999999957,4.373906031783551e-12
0.7044609999999957,4.368499659899261e-12
0.7054609999999957,4.367030325879285e-12
0.7064609999999957,4.366602759828972e-12
0.7074609999999957,4.366466783165399e-12
0.7084609999999957,4.366417007079327e-12
0.7094609999999957,4.366398483180316e-12
0.7104609999999957,4.366390906631955e-12
0.7114609999999957,4.3663849370744126e-12
0.7124609999999957,4.366383023909354e-12
0.7134609999999957,4.366383072786295e-12
0.7144609999999957,4.366382608236119e-12
0.7154609999999957,4.366383363677667e-12
0.7164609999999957,2.1574661535642865
0.7174609999999956,0.041263034885050114
0.7184609999999955,4.1803934295638716e-11
0.7194609999999954,1.6480306732055895e-11
0.7204609999999952,1.341110385157898e-11
0.7214609999999951,1.3200389425767746e-11
0.7229609999999951,1.3188842418478387e-11
0.7239609999999951,1.3188690167028919e-11
0.7249609999999951,1.3188786028454875e-11
0.7259609999999951,1.31888740187656e-11
0.7269609999999951,1.3188929613232e-11
0.7279609999999951,1.3188960053221814e-11
0.7289609999999951,1.3188973993371544e-11
0.7299609999999951,1.3188984079213997e-11
0.7309609999999951,1.3188992125914388e-11
0.7319609999999951,1.3188992215883627e-11
0.7329609999999951,1.3188991276004362e-11
0.7339609999999951,1.3188993766460438e-11
0.7349609999999951,1.3188995998521498e-11
0.7359609999999951,1.3188990207665806e-11
0.7369609999999951,1.3188992245737813e-11
0.7379609999999951,1.3188992278096684e-11
0.7389609999999951,1.3188992294276765e-11
0.7399609999999951,1.318899427584907e-11
0.7409609999999951,1.3188994279890405e-11
0.7419609999999951,1.3188994281914468e-11
0.7429609999999951,1.318899428292523e-11
0.7439609999999951,1.3188994283431252e-11
0.7449609999999951,1.3188992310196093e-11
0.7459609999999951,1.3188992310322453e-11
0.7469609999999951,1.3188990336958627e-11
0.7479609999999951,1.3188994283905285e-11
0.7489609999999951,1.318899428392107e-11
0.7499609999999951,1.318899033701387e-11
0.7509609999999951,1.3188990337017824e-11
0.7519609999999951,1.3188992310446878e-11
0.7529609999999951,1.3188992310447866e-11
0.7539609999999951,1.318899625748537e-11
0.7549609999999951,1.318899231044861e-11
0.7559609999999951,1.3188990337021658e-11
0.7569609999999951,1.3188994283936826e-11
0.7579609999999951,1.3188994283936856e-11
0.7589609999999951,1.3188992310448837e-11
0.7599609999999951,1.3188992310448849e-11
0.7609609999999951,1.3188996257485867e-11
0.7619609999999951,1.3188996257485866e-11
0.7629609999999951,1.3188996257485867e-11
0.7639609999999951,1.3188992310448855e-11
0.7649609999999951,1.3188992310448855e-11
0.7659609999999951,1.3188992310448857e-11
0.7669609999999951,1.3188992310448858e-11
0.7679609999999951,1.3188992310448857e-11
0.7689609999999951,1.3188992310448858e-11
0.7699609999999951,1.3188992310448853e-11
0.7709609999999951,1.3188992310448853e-11
0.7719609999999951,1.3188992310448857e-11
0.7729609999999951,1.3188992310448853e-11
0.7739609999999951,1.3188992310448857e-11
0.7749609999999951,1.3188992310448858e-11
0.7759609999999951,1.3188992310448858e-11
0.7769609999999951,3.6205666103599166
0.7779609999999951,0.2183242562458694
0.7789609999999951,2.119208242311885
0.7799609999999951,0.13673267848571824
0.7809609999999951,3.643715464940041e-11
0.7819609999999951,1.9906388882275618e-11
0.7829609999999951,1.2765264282906065e-11
0.7839609999999951,1.0217218225861007e-11
0.7849609999999951,9.467577829113838e-12
0.7859609999999951,9.267588212608945e-12
0.7869609999999951,9.215332803437883e-12
0.7879609999999951,9.201437540812443e-12
0.7889609999999951,9.197568702523807e-12
0.7899609999999951,9.196405200715184e-12
0.7909609999999951,9.196014067605997e-12
0.7919609999999951,9.195867693136881e-12
0.7929609999999951,9.195802600680947e-12
0.7939609999999951,9.195775077019514e-12
0.7949609999999951,9.195766034861288e-12
0.7959609999999951,9.19575773482885e-12
0.7969609999999951,9.195754620200107e-12
0.7979609999999951,9.195751102081819e-12
0.7989609999999951,9.195752306967774e-12
0.7999609999999951,9.195751923432148e-12
0.8009609999999951,9.195755678921595e-12
0.8019609999999951,9.195753609326936e-12
0.8029609999999952,9.19575356135837e-12
0.8039609999999952,9.195751563825721e-12
0.8049609999999952,9.195753525407249e-12
0.8059609999999952,9.195751545864137e-12
0.8069609999999952,9.19575154287177e-12
0.8079609999999952,9.195751541374753e-12
0.8089609999999952,9.195749567162288e-12
0.8099609999999952,9.195753513804658e-12
0.8109609999999952,9.195753513617536e-12
0.8119609999999952,9.195751539972049e-12
0.8129609999999952,9.195751539925297e-12
0.8139609999999952,9.195751539901901e-12
0.8149609999999952,9.1957515398902e-12
0.8159609999999952,9.19575153988436e-12
0.8169609999999952,9.195753513433257e-12
0.8179609999999952,9.195753513431797e-12
0.8189609999999952,9.195753513431066e-12
0.8199609999999952,9.195751539878878e-12
0.8209609999999952,9.195751539878695e-12
0.8219609999999952,9.19575351343043e-12
0.8229609999999952,9.195753513430377e-12
0.8239609999999952,9.195751539878532e-12
0.8249609999999952,9.19575351343035e-12
0.8259609999999952,9.195751539878517e-12
0.8269609999999952,9.195751539878513e-12
0.8279609999999952,9.195751539878514e-12
0.8289609999999952,9.195751539878517e-12
0.8299609999999952,9.19575153987851e-12
0.8309609999999952,9.195751539878508e-12
0.8319609999999952,9.195751539878511e-12
0.8329609999999952,9.19575153987851e-12
0.8339609999999952,9.19575153987851e-12
0.8349609999999952,9.195751539878508e-12
0.8359609999999952,9.195751539878511e-12
0.8369609999999952,9.195751539878511e-12
0.8379609999999952,9.195751539878508e-12
0.8389609999999952,9.195751539878511e-12
0.8399609999999952,9.195751539878514e-12
0.8409609999999952,9.19575153987851e-12
0.8419609999999952,9.19575153987851e-12
0.8429609999999952,9.19575153987851e-12
0.8439609999999952,9.195751539878511e-12
0.8449609999999952,0.6526523428692546
0.8459609999999952,0.6406455040830341
0.8469609999999952,2.6340059822272224
0.8479609999999952,0.5597376435781016
0.8489609999999952,7.210483270960238e-11
0.8499609999999952,3.921454972496625e-11
0.8509609999999952,2.4999448428243435e-11
0.8519609999999952,1.995076455015918e-11
0.8529609999999952,1.8491411361537665e-11
0.8539609999999952,1.811689996783228e-11
0.8549609999999952,1.8026444724433158e-11
0.8559609999999952,1.8005948757377165e-11
0.8569609999999952,1.8001919960130514e-11
0.8579609999999952,1.8001459717736444e-11
0.8589609999999952,1.800162385374813e-11
0.8599609999999952,1.8001799654493067e-11
0.8609609999999952,1.800191562127231e-11
0.8619609999999952,1.8001973863277428e-11
0.8629609999999952,1.8002006434771552e-11
0.8639609999999952,1.800202311378438e-11
0.8649609999999952,1.8002035491844728e-11
0.8659609999999952,1.8002035785579048e-11
0.8669609999999952,1.8002041856443782e-11
0.8679609999999952,1.80020389744614e-11
0.8689609999999952,1.8002039506734243e-11
0.8699609999999952,1.800203977307146e-11
0.8709609999999952,1.8002039906317305e-11
0.8719609999999952,2.769539204882135
0.8729609999999952,4.810567376252594
0.8739609999999952,0.39924306235277757
0.8749609999999952,1.318092357645353e-10
0.8759609999999952,6.604135094308192e-11
0.8769609999999952,3.328314278842086e-11
0.8779609999999952,1.7147145078061732e-11
0.8789609999999952,9.509454338355051e-12
0.8799609999999952,6.28104221075342e-12
0.8809609999999952,5.163990077394866e-12
0.8819609999999952,4.842584629680826e-12
0.8829609999999952,4.757792007423139e-12
0.8839609999999952,4.735832427166667e-12
0.8849609999999952,4.730064753114711e-12
0.8859609999999952,4.728489557721402e-12
0.8869609999999952,4.7280301766538916e-12
0.8879609999999952,4.727880248526067e-12
0.8889609999999952,4.727825928169348e-12
0.8899609999999952,4.727804393923929e-12
0.8909609999999952,4.727795893244924e-12
0.8919609999999952,4.727791470583853e-12
0.8929609999999952,4.727788351042897e-12
0.8939609999999952,5.508799010926927
0.8949609999999952,1.3994326315566517
0.8954609999999952,0.2696288419691728
0.8964609999999951,7.225012303444417e-11
0.897460999999995,2.2355990942597514e-11
0.8984609999999948,1.4342979268606694e-11
0.8994609999999947,1.369598832969992e-11
0.9004609999999946,1.3656709534900215e-11
0.9014609999999946,1.3655568161451238e-11
0.9024609999999946,1.365552220869264e-11
0.9034609999999946,1.3655633346022488e-11
0.9044609999999946,1.3655724844341408e-11
0.9054609999999946,1.3655771067457614e-11
0.9064609999999946,1.365580304714541e-11
0.9074609999999946,1.3655815634513768e-11
0.9084609999999946,1.365582501050935e-11
0.9094609999999946,1.3655826777260334e-11
0.9104609999999946,1.3655830626408413e-11
0.9114609999999946,1.3655831566798273e-11
0.9124609999999946,1.36558320368473e-11
0.9134609999999946,1.365583227232205e-11
0.9144609999999946,1.3655828443186399e-11
0.9154609999999946,1.3655826528635002e-11
0.9164609999999946,1.3655828531447036e-11
0.9174609999999946,1.3655828546149274e-11
0.9184609999999946,1.3655828553503894e-11
0.9194609999999946,1.3655830530639757e-11
0.9204609999999946,1.3655832505996077e-11
0.9214609999999946,1.3655832506915964e-11
0.9224609999999946,1.3655830533859467e-11
0.9234609999999946,1.365582658723252e-11
0.9244609999999946,1.3655832507721086e-11
0.9254609999999946,1.3655830534261826e-11
0.9264609999999946,1.3655830534290564e-11
0.9274609999999947,1.365583250782171e-11
0.9284609999999947,1.36558305343121e-11
0.9294609999999947,1.3655830534315697e-11
0.9304609999999947,1.3655832507834287e-11
0.9314609999999947,1.3655830534318394e-11
0.9324609999999947,1.3655830534318843e-11
0.9334609999999947,1.3655828560861134e-11
0.9344609999999947,1.3655832507835973e-11
0.9354609999999947,1.3655830534319224e-11
0.9364609999999947,1.3655826587462272e-11
0.9374609999999947,1.3655832507836066e-11
0.9384609999999947,1.3655830534319278e-11
0.9394609999999947,1.365582856086135e-11
0.9404609999999947,1.3655828560861357e-11
0.9414609999999947,1.3655828560861345e-11
0.9424609999999947,1.365582856086136e-11
0.9434609999999947,1.3655828560861357e-11
0.9444609999999947,1.365582856086135e-11
0.9454609999999947,1.3655828560861358e-11
0.9464609999999947,11.0377635507591
0.9474609999999947,4.123331637114403
0.9484609999999947,0.4298570047532677
0.9494609999999947,5.2924918677994995e-11
0.9504609999999947,2.7451752740207107e-11
0.9514609999999947,1.5528786745148262e-11
0.9524609999999947,1.061752374684061e-11
0.9534609999999947,8.971093678678095e-12
0.9544609999999947,8.505494525111144e-12
0.9554609999999947,8.382833498000037e-12
0.9564609999999947,8.350774694488989e-12
0.9574609999999947,8.342185965747104e-12
0.9584609999999947,8.339757082324931e-12
0.9594609999999947,8.339008049976679e-12
0.9604609999999947,8.338754909152124e-12
0.9614609999999947,8.338656420788482e-12
0.9624609999999947,8.338614465781698e-12
0.9634609999999947,8.338595327909858e-12
0.9644609999999947,8.338584229612154e-12
0.9654609999999947,8.338581764642943e-12
0.9664609999999947,8.33857957124134e-12
0.9674609999999947,8.338578481672628e-12
0.9684609999999947,8.33857991236426e-12
0.9694609999999947,8.338577667616393e-12
0.9704609999999947,8.33857950585576e-12
0.9714609999999947,8.338577464493185e-12
0.9724609999999947,8.338577430660076e-12
0.9734609999999947,8.338577413758784e-12
0.9744609999999947,8.338575431818793e-12
0.9754609999999947,8.338577401071745e-12
0.9764609999999947,8.33857739896012e-12
0.9774609999999947,8.33857739790262e-12
0.9784609999999947,8.338577397373878e-12
0.9794609999999947,8.338577397109716e-12
0.9804609999999947,8.338575423503203e-12
0.9814609999999947,2.090879356805041
0.9824609999999947,1.4495574214532791
0.9834609999999946,0.0002597691599556011
0.9844609999999945,2.006596245544752e-11
0.9854609999999944,1.302939052168765e-11
0.9864609999999943,1.2465682513120539e-11
0.9874609999999941,1.2431447447199552e-11
0.9889609999999941,1.2429971821498223e-11
0.9899609999999941,1.2430063387764868e-11
0.9909609999999941,1.2430136936034581e-11
0.9919609999999941,1.2430182836295184e-11
0.9929609999999941,1.24302046451353e-11
0.9939609999999941,1.243022092076313e-11
0.9949609999999941,1.243022325983214e-11
0.9959609999999941,1.2430230369553928e-11
0.9969609999999941,1.2430229988860187e-11
0.9979609999999941,1.2430228812854449e-11
0.9989609999999941,1.2430231184863865e-11
0.9999609999999941,1.2430233358062006e-11
1.0,1.2430229414741812e-11
