time,value
0.7949609999999951,30.282545255752694
0.7959609999999951,30.19798197289589
0.7969609999999951,30.112807063335264
0.7979609999999951,30.027022486308645
0.7989609999999951,29.94063019627845
0.7999609999999951,29.853632139909266
0.8009609999999951,29.766030254732673
0.8019609999999951,29.677826468661088
0.8029609999999952,29.589022699928716
0.8039609999999952,29.499620857246853
0.8049609999999952,29.409622840066167
0.8059609999999952,29.319030538892132
0.8069609999999952,29.22784583562638
0.8079609999999952,29.136070603920153
0.8089609999999952,29.043706709533286
0.8099609999999952,28.950756010694782
0.8109609999999952,28.857220358463607
0.8119609999999952,28.76310159708876
0.8129609999999952,28.668401564367933
0.8139609999999952,28.573122092004887
0.8149609999999952,28.47726500596526
0.8159609999999952,28.380832126830633
0.8169609999999952,28.283825270151087
0.8179609999999952,28.18624624679606
0.8189609999999952,28.08809686330351
0.8199609999999952,27.989378922227484
0.8209609999999952,27.890094222483874
0.8219609999999952,27.790244559694653
0.8229609999999952,27.689831726530336
0.8239609999999952,27.58885751305073
0.8249609999999952,27.487323707044077
0.8259609999999952,27.38523209436439
0.8269609999999952,27.28258445926717
0.8279609999999952,27.179382584743337
0.8289609999999952,27.075628252851473
0.8299609999999952,26.971323245048293
0.8309609999999952,26.8664693425174
0.8319609999999952,26.76106832649629
0.8329609999999952,26.655121978601485
0.8339609999999952,26.54863208115205
0.8349609999999952,26.441600417491145
0.8359609999999952,26.334028772305857
0.8369609999999952,26.225918931945166
0.8379609999999952,26.117272684736108
0.8389609999999952,26.008091821297995
0.8399609999999952,25.898378134854838
0.8409609999999952,25.788133421545794
0.8419609999999952,25.677359480733767
0.8429609999999952,25.566058115311996
0.8439609999999952,25.45423113200875
0.8449609999999952,25.339963587605254
0.8459609999999952,25.218884297162408
0.8469609999999952,25.07991844715855
0.8479609999999952,24.93017370065233
0.8489609999999952,24.774509847481355
0.8499609999999952,24.615372038643613
0.8509609999999952,24.453992567077577
0.8519609999999952,24.2909939155906
0.8529609999999952,24.126691829569673
0.8539609999999952,23.96124774261062
0.8549609999999952,23.794745461626007
0.8559609999999952,23.627229752084887
0.8569609999999952,23.45872575355942
0.8579609999999952,23.28924874946168
0.8589609999999952,23.118809083196762
0.8599609999999952,22.947414632170624
0.8609609999999952,22.775072053060427
0.8619609999999952,22.60178740889238
0.8629609999999952,22.42756648511465
0.8639609999999952,22.252414949212476
0.8649609999999952,22.076338431613767
0.8659609999999952,21.89934256699503
0.8669609999999952,21.721433015660033
0.8679609999999952,21.54261547488563
0.8689609999999952,21.3628956852107
0.8699609999999952,21.182279434170415
0.8709609999999952,21.000772558734095
0.8719609999999952,20.825929476351316
0.8729609999999952,20.689025335535423
0.8739609999999952,20.573270941994792
0.8749609999999952,20.46801784779239
0.8759609999999952,20.367918608453092
0.8769609999999952,20.270290712483387
0.8779609999999952,20.173789373249885
0.8789609999999952,20.07774080700967
0.8799609999999952,19.98180767937831
0.8809609999999952,19.885821324189582
0.8819609999999952,19.78969762398744
0.8829609999999952,19.69339484178143
0.8839609999999952,19.596892484265375
0.8849609999999952,19.500180707544295
0.8859609999999952,19.403255007196538
0.8869609999999952,19.306113556956504
0.8879609999999952,19.208755874905982
0.8889609999999952,19.111182155009242
0.8899609999999952,19.013392932110644
0.8909609999999952,18.91538891405694
0.8919609999999952,18.817170897577785
0.8929609999999952,18.718739726142726
0.8939609999999952,18.60159661257459
0.8949609999999952,18.46225048289694
0.8954609999999952,18.384115494108492
0.8964609999999951,18.219758996549434
0.897460999999995,18.05135869798235
0.8984609999999948,17.88149887082437
0.8994609999999947,17.71083127145216
0.9004609999999946,17.539522863852913
0.9014609999999946,17.36762054193108
0.9024609999999946,17.19513498690928
0.9034609999999946,17.022073923011266
0.9044609999999946,16.848443610618414
0.9054609999999946,16.674249595654793
0.9064609999999946,16.49949708572207
0.9074609999999946,16.32419113892799
0.9084609999999946,16.148336758719385
0.9094609999999946,15.971938941543455
0.9104609999999946,15.795002700832987
0.9114609999999946,15.617533079104856
0.9124609999999946,15.439535154086405
0.9134609999999946,15.261014041838026
0.9144609999999946,15.081974898360507
0.9154609999999946,14.90242292043405
0.9164609999999946,14.72236334606367
0.9174609999999946,14.54180145471887
0.9184609999999946,14.360742567461726
0.9194609999999946,14.179192047010718
0.9204609999999946,13.997155297763786
0.9214609999999946,13.814637765792613
0.9224609999999946,13.631644938813874
0.9234609999999946,13.44818234614053
0.9244609999999946,13.26425555861436
0.9254609999999946,13.079870188520847
0.9264609999999946,12.895031889486255
0.9274609999999947,12.709746356357508
0.9284609999999947,12.524019325064582
0.9294609999999947,12.337856572465617
0.9304609999999947,12.151263916174845
0.9314609999999947,11.964247214373056
0.9324609999999947,11.77681236560083
0.9334609999999947,11.588965308534524
0.9344609999999947,11.400712021745072
0.9354609999999947,11.212058523439405
0.9364609999999947,11.023010871184821
0.9374609999999947,10.833575161616164
0.9384609999999947,10.64375753012594
0.9394609999999947,10.45356415053742
0.9404609999999947,10.263001234760779
0.9414609999999947,10.072075032432423
0.9424609999999947,9.880791830537502
0.9434609999999947,9.68915795301579
0.9444609999999947,9.49717976035102
0.9454609999999947,9.30486364914375
0.9464609999999947,9.119670538795457
0.9474609999999947,8.948248715840347
0.9484609999999947,8.786922968931796
0.9494609999999947,8.630559049282384
0.9504609999999947,8.476587074646714
0.9514609999999947,8.323721748714838
0.9524609999999947,8.171321104120086
0.9534609999999947,8.019065314202301
0.9544609999999947,7.86679585101213
0.9554609999999947,7.714434949047334
0.9564609999999947,7.561945282009223
0.9574609999999947,7.409309774423097
0.9584609999999947,7.256521494337664
0.9594609999999947,7.103578593203676
0.9604609999999947,6.950481772589732
0.9614609999999947,6.7972330159087635
0.9624609999999947,6.643834953430778
0.9634609999999947,6.490290544321763
0.9644609999999947,6.336602917382869
0.9654609999999947,6.182775291231113
0.9664609999999947,6.028810934244858
0.9674609999999947,5.874713144412691
0.9684609999999947,5.720485239143594
0.9694609999999947,5.566130550061728
0.9704609999999947,5.411652420294879
0.9714609999999947,5.257054203009711
0.9724609999999947,5.1023392605698525
0.9734609999999947,4.947510964004377
0.9744609999999947,4.792572692630561
0.9754609999999947,4.6375278337525225
0.9764609999999947,4.482379782396884
0.9774609999999947,4.327131941065666
0.9784609999999947,4.171787719496911
0.9794609999999947,4.016350534427968
0.9804609999999947,3.8608238093592577
0.9814609999999947,3.7017022775691006
0.9824609999999947,3.5280999522661483
0.9834609999999946,3.3427309223453463
0.9844609999999945,3.153622413298961
0.9854609999999944,2.9635012689465574
0.9864609999999943,2.7730543505267136
0.9874609999999941,2.582458211970462
0.9889609999999941,2.296382433277316
0.9899609999999941,2.1055639558827712
0.9909609999999941,1.914673634199334
0.9919609999999941,1.7237186103776403
0.9929609999999941,1.5327056391953375
0.9939609999999941,1.3416412844836092
0.9949609999999941,1.1505320170430406
0.9959609999999941,0.9593842632744112
0.9969609999999941,0.7682044291522281
0.9979609999999941,0.5769989118625798
0.9989609999999941,0.3857741052693755
0.9999609999999941,0.1945364022929784
1.0,0.1870779585978079
