time,value
0.8219609999999952,5.741854741462228
0.8229609999999952,5.7418547414622125
0.8239609999999952,5.7418547414622045
0.8249609999999952,5.741854741462202
0.8259609999999952,5.7418547414622
0.8269609999999952,5.741854741462198
0.8279609999999952,5.741854741462198
0.8289609999999952,5.741854741462198
0.8299609999999952,5.741854741462198
0.8309609999999952,5.741854741462198
0.8319609999999952,5.741854741462198
0.8329609999999952,5.741854741462198
0.8339609999999952,5.741854741462198
0.8349609999999952,5.741854741462198
0.8359609999999952,5.741854741462198
0.8369609999999952,5.741854741462198
0.8379609999999952,5.741854741462198
0.8389609999999952,5.741854741462198
0.8399609999999952,5.741854741462198
0.8409609999999952,5.741854741462198
0.8419609999999952,5.741854741462198
0.8429609999999952,5.741854741462198
0.8439609999999952,5.741854741462198
0.8449609999999952,5.888445877904814
0.8459609999999952,6.316921273339932
0.8469609999999952,7.466540595686402
0.8479609999999952,7.782902547151899
0.8489609999999952,7.908336892296557
0.8499609999999952,7.971054064868887
0.8509609999999952,8.002412651155051
0.8519609999999952,8.018091944298131
0.8529609999999952,8.025931590869673
0.8539609999999952,8.029851414155445
0.8549609999999952,8.031811325798332
0.8559609999999952,8.032791281619772
0.8569609999999952,8.033281259530495
0.8579609999999952,8.033526248485856
0.8589609999999952,8.033648742963534
0.8599609999999952,8.033709990202373
0.8609609999999952,8.033740613821795
0.8619609999999952,8.033755925631505
0.8629609999999952,8.033763581536359
0.8639609999999952,8.033767409488787
0.8649609999999952,8.033769323465004
0.8659609999999952,8.033770280453108
0.8669609999999952,8.033770758947162
0.8679609999999952,8.033770998194187
0.8689609999999952,8.0337711178177
0.8699609999999952,8.033771177629458
0.8709609999999952,8.033771207535338
0.8719609999999952,7.536190042087057
0.8729609999999952,5.158100374934709
0.8739609999999952,4.58931837292627
0.8749609999999952,4.353190814498949
0.8759609999999952,4.235127035285288
0.8769609999999952,4.176095145678457
0.8779609999999952,4.146579200875042
0.8789609999999952,4.131821228473333
0.8799609999999952,4.12444224227248
0.8809609999999952,4.120752749172052
0.8819609999999952,4.11890800262184
0.8829609999999952,4.117985629346733
0.8839609999999952,4.117524442709179
0.8849609999999952,4.1172938493904025
0.8859609999999952,4.117178552731014
0.8869609999999952,4.11712090440132
0.8879609999999952,4.117092080236472
0.8889609999999952,4.1170776681540495
0.8899609999999952,4.117070462112838
0.8909609999999952,4.117066859092232
0.8919609999999952,4.117065057581929
0.8929609999999952,4.1170641568267765
0.8939609999999952,5.273765547052429
0.8949609999999952,6.25378219113757
0.8954609999999952,6.718462079389588
0.8964609999999951,6.933201884714268
0.897460999999995,6.98093390435275
0.8984609999999948,6.99286690926237
0.8994609999999947,6.995850160489775
0.9004609999999946,6.996595973296626
0.9014609999999946,6.996844577565577
0.9024609999999946,6.996968879700052
0.9034609999999946,6.99703103076729
0.9044609999999946,6.997062106300909
0.9054609999999946,6.997077644067718
0.9064609999999946,6.9970854129511215
0.9074609999999946,6.997089297392825
0.9084609999999946,6.997091239613677
0.9094609999999946,6.997092210724102
0.9104609999999946,6.9970926962793145
0.9114609999999946,6.997092939056921
0.9124609999999946,6.9970930604457235
0.9134609999999946,6.997093121140126
0.9144609999999946,6.997093151487326
0.9154609999999946,6.997093166660926
0.9164609999999946,6.997093174247727
0.9174609999999946,6.997093178041127
0.9184609999999946,6.997093179937828
0.9194609999999946,6.997093180886178
0.9204609999999946,6.997093181360352
0.9214609999999946,6.997093181597439
0.9224609999999946,6.997093181715984
0.9234609999999946,6.997093181775256
0.9244609999999946,6.997093181804892
0.9254609999999946,6.99709318181971
0.9264609999999946,6.997093181827118
0.9274609999999947,6.997093181830823
0.9284609999999947,6.997093181832676
0.9294609999999947,6.997093181833602
0.9304609999999947,6.997093181834065
0.9314609999999947,6.997093181834296
0.9324609999999947,6.997093181834412
0.9334609999999947,6.997093181834469
0.9344609999999947,6.997093181834499
0.9354609999999947,6.997093181834513
0.9364609999999947,6.99709318183452
0.9374609999999947,6.997093181834524
0.9384609999999947,6.997093181834526
0.9394609999999947,6.997093181834526
0.9404609999999947,6.997093181834526
0.9414609999999947,6.997093181834526
0.9424609999999947,6.997093181834527
0.9434609999999947,6.997093181834527
0.9444609999999947,6.997093181834527
0.9454609999999947,6.997093181834527
0.9464609999999947,6.5912963871459835
0.9474609999999947,5.961693833504578
0.9484609999999947,5.65493637300976
0.9494609999999947,5.561317454490017
0.9504609999999947,5.514507995230146
0.9514609999999947,5.491103265600211
0.9524609999999947,5.479400900785242
0.9534609999999947,5.473549718377758
0.9544609999999947,5.470624127174017
0.9554609999999947,5.469161331572146
0.9564609999999947,5.468429933771211
0.9574609999999947,5.468064234870743
0.9584609999999947,5.46788138542051
0.9594609999999947,5.467789960695393
0.9604609999999947,5.467744248332833
0.9614609999999947,5.467721392151554
0.9624609999999947,5.467709964060916
0.9634609999999947,5.467704250015595
0.9644609999999947,5.467701392992936
0.9654609999999947,5.467699964481606
0.9664609999999947,5.467699250225941
0.9674609999999947,5.467698893098109
0.9684609999999947,5.467698714534192
0.9694609999999947,5.467698625252234
0.9704609999999947,5.467698580611255
0.9714609999999947,5.467698558290764
0.9724609999999947,5.46769854713052
0.9734609999999947,5.467698541550398
0.9744609999999947,5.467698538760337
0.9754609999999947,5.467698537365306
0.9764609999999947,5.467698536667791
0.9774609999999947,5.467698536319033
0.9784609999999947,5.4676985361446535
0.9794609999999947,5.4676985360574655
0.9804609999999947,5.467698536013871
0.9814609999999947,5.652572899306487
0.9824609999999947,6.348970517955973
0.9834609999999946,6.618978196205484
0.9844609999999945,6.661452607335325
0.9854609999999944,6.672071210117785
0.9864609999999943,6.674725860813401
0.9874609999999941,6.675389523487305
0.9889609999999941,6.675610744378604
0.9899609999999941,6.67566604960143
0.9909609999999941,6.675693702212843
0.9919609999999941,6.67570752851855
0.9929609999999941,6.675714441671403
0.9939609999999941,6.675717898247829
0.9949609999999941,6.675719626536043
0.9959609999999941,6.675720490680149
0.9969609999999941,6.675720922752201
0.9979609999999941,6.675721138788228
0.9989609999999941,6.675721246806242
0.9999609999999941,6.6757213008152485
1.0,6.675721301868423
