time,value
0.7819609999999951,-34.93725632843077
0.7829609999999951,-34.778422454015335
0.7839609999999951,-34.62014615078939
0.7849609999999951,-34.46220942441256
0.7859609999999951,-34.304503186426196
0.7869609999999951,-34.146972756670905
0.7879609999999951,-33.98959063633525
0.7889609999999951,-33.83234290526634
0.7899609999999951,-33.67522242598181
0.7909609999999951,-33.518225448346215
0.7919609999999951,-33.36134991324466
0.7929609999999951,-33.204594605091216
0.7939609999999951,-33.04795872842352
0.7949609999999951,-32.89144169637575
0.7959609999999951,-32.7350430250085
0.7969609999999951,-32.57876228052609
0.7979609999999951,-32.42259905291696
0.7989609999999951,-32.266552942795606
0.7999609999999951,-32.11062355484003
0.8009609999999951,-31.95481049452437
0.8019609999999951,-31.79911336649769
0.8029609999999952,-31.643531773785423
0.8039609999999952,-31.48806531740159
0.8049609999999952,-31.332713596166084
0.8059609999999952,-31.177476206624693
0.8069609999999952,-31.022352743019983
0.8079609999999952,-30.867342797287893
0.8089609999999952,-30.712445959066816
0.8099609999999952,-30.557661815713168
0.8109609999999952,-30.402989952319793
0.8119609999999952,-30.248429951735993
0.8129609999999952,-30.09398139458821
0.8139609999999952,-29.939643859300922
0.8149609999999952,-29.785416922117733
0.8159609999999952,-29.631300157122265
0.8169609999999952,-29.477293136259156
0.8179609999999952,-29.32339542935484
0.8189609999999952,-29.169606604138266
0.8199609999999952,-29.015926226261495
0.8209609999999952,-28.862353859320102
0.8219609999999952,-28.70888906487359
0.8229609999999952,-28.555531402465554
0.8239609999999952,-28.40228042964378
0.8249609999999952,-28.249135701980226
0.8259609999999952,-28.096096773090824
0.8269609999999952,-27.94316319465518
0.8279609999999952,-27.790334516436225
0.8289609999999952,-27.637610286299566
0.8299609999999952,-27.48499005023287
0.8309609999999952,-27.332473352365064
0.8319609999999952,-27.180059734985388
0.8329609999999952,-27.027748738562323
0.8339609999999952,-26.875539901762426
0.8349609999999952,-26.723432761469038
0.8359609999999952,-26.571426852800776
0.8369609999999952,-26.41952170913003
0.8379609999999952,-26.267716862101228
0.8389609999999952,-26.116011841649023
0.8399609999999952,-25.964406176016354
0.8409609999999952,-25.81289939177235
0.8419609999999952,-25.661491013830105
0.8429609999999952,-25.5101805654644
0.8439609999999952,-25.35896756832918
0.8449609999999952,-25.205280356387494
0.8459609999999952,-25.043326100645164
0.8469609999999952,-24.858559752977033
0.8479609999999952,-24.66076564055948
0.8489609999999952,-24.456554849990937
0.8499609999999952,-24.249229889403672
0.8509609999999952,-24.0404400087784
0.8519609999999952,-23.831008456662737
0.8529609999999952,-23.62134582028386
0.8539609999999952,-23.411656530626217
0.8549609999999952,-23.202042027638505
0.8559609999999952,-22.992552298146897
0.8569609999999952,-22.783211622308777
0.8579609999999952,-22.57403143560535
0.8589609999999952,-22.365016754260527
0.8599609999999952,-22.15616938519662
0.8609609999999952,-21.947489529663596
0.8619609999999952,-21.738976584403723
0.8629609999999952,-21.530629541930196
0.8639609999999952,-21.322447190534753
0.8649609999999952,-21.114428214244764
0.8659609999999952,-20.90657124279728
0.8669609999999952,-20.698874876641806
0.8679609999999952,-20.491337699467824
0.8689609999999952,-20.28395828449922
0.8699609999999952,-20.076735197674335
0.8709609999999952,-19.869666999269768
0.8719609999999952,-19.671292900717113
0.8729609999999952,-19.51669718945455
0.8739609999999952,-19.386478575503766
0.8749609999999952,-19.268461119453217
0.8759609999999952,-19.156560850493527
0.8769609999999952,-19.04773727761243
0.8779609999999952,-18.940470738672545
0.8789609999999952,-18.834001615758662
0.8799609999999952,-18.727950149453253
0.8809609999999952,-18.622126433254362
0.8819609999999952,-18.516435450354997
0.8829609999999952,-18.410829610762306
0.8839609999999952,-18.305285028937647
0.8849609999999952,-18.19978966707555
0.8859609999999952,-18.094337408947368
0.8869609999999952,-17.988925097916372
0.8879609999999952,-17.883551056488976
0.8889609999999952,-17.778214346360937
0.8899609999999952,-17.67291439857579
0.8909609999999952,-17.56765082867148
0.8919609999999952,-17.462423344288208
0.8929609999999952,-17.357231698989786
0.8939609999999952,-17.232383670460656
0.8949609999999952,-17.08434826626118
0.8954609999999952,-17.00156453890207
0.8964609999999951,-16.82794653631226
0.897460999999995,-16.650773113846604
0.8984609999999948,-16.47278526173584
0.8994609999999947,-16.294667103906924
0.9004609999999946,-16.116588829398907
0.9014609999999946,-15.938593794856372
0.9024609999999946,-15.760687342433378
0.9034609999999946,-15.582871640877823
0.9044609999999946,-15.405147272346385
0.9054609999999946,-15.227514025375033
0.9064609999999946,-15.049971291154494
0.9074609999999946,-14.872518261570406
0.9084609999999946,-14.69515402818165
0.9094609999999946,-14.51787763169493
0.9104609999999946,-14.340688086701084
0.9114609999999946,-14.163584394049094
0.9124609999999946,-13.986565547041781
0.9134609999999946,-13.809630534544198
0.9144609999999946,-13.632778342548853
0.9154609999999946,-13.456007954969637
0.9164609999999946,-13.279318354050346
0.9174609999999946,-13.102708520580196
0.9184609999999946,-12.92617743401297
0.9194609999999946,-12.749724072537893
0.9204609999999946,-12.573347413125864
0.9214609999999946,-12.39704643156398
0.9224609999999946,-12.22082010248336
0.9234609999999946,-12.044667399383888
0.9244609999999946,-11.868587294657228
0.9254609999999946,-11.692578759608791
0.9264609999999946,-11.516640764479233
0.9274609999999947,-11.340772278465332
0.9284609999999947,-11.164972269740682
0.9294609999999947,-10.989239705476107
0.9304609999999947,-10.813573551859717
0.9314609999999947,-10.637972774116987
0.9324609999999947,-10.462436336530342
0.9334609999999947,-10.286963202458502
0.9344609999999947,-10.111552334356027
0.9354609999999947,-9.93620269379221
0.9364609999999947,-9.760913241469957
0.9374609999999947,-9.585682937244488
0.9384609999999947,-9.410510740141772
0.9394609999999947,-9.235395608376853
0.9404609999999947,-9.060336499371852
0.9414609999999947,-8.885332369773996
0.9424609999999947,-8.710382175473205
0.9434609999999947,-8.535484871619774
0.9444609999999947,-8.360639412641685
0.9454609999999947,-8.185844752261715
0.9464609999999947,-8.01785515855307
0.9474609999999947,-7.862640218737086
0.9484609999999947,-7.71680945826563
0.9494609999999947,-7.5756836491807595
0.9504609999999947,-7.436923577385093
0.9514609999999947,-7.299359675190258
0.9524609999999947,-7.162407043299578
0.9534609999999947,-7.025773045953366
0.9544609999999947,-6.8893111457217815
0.9554609999999947,-6.752947838184067
0.9564609999999947,-6.6166461275154935
0.9574609999999947,-6.480387268275229
0.9584609999999947,-6.344161638249136
0.9594609999999947,-6.207964175825902
0.9604609999999947,-6.071792099154795
0.9614609999999947,-5.935643765955415
0.9624609999999947,-5.799518103537437
0.9634609999999947,-5.663414323867722
0.9644609999999947,-5.5273317811330065
0.9654609999999947,-5.3912699005367015
0.9664609999999947,-5.255228142706108
0.9674609999999947,-5.119205985900829
0.9684609999999947,-4.983202917121341
0.9694609999999947,-4.847218427665598
0.9704609999999947,-4.711252010910128
0.9714609999999947,-4.575303161202515
0.9724609999999947,-4.439371373310353
0.9734609999999947,-4.303456142146962
0.9744609999999947,-4.1675569626373115
0.9754609999999947,-4.031673329652403
0.9764609999999947,-3.895804737978563
0.9774609999999947,-3.75995068230431
0.9784609999999947,-3.6241106572156454
0.9794609999999947,-3.4882841571958054
0.9804609999999947,-3.35247067662713
0.9814609999999947,-3.2136087062732255
0.9824609999999947,-3.062209714548129
0.9834609999999946,-2.9006586871563402
0.9844609999999945,-2.7359592439031455
0.9854609999999944,-2.57048397015154
0.9864609999999943,-2.404825260065187
0.9874609999999941,-2.239130506308531
0.9889609999999941,-1.9905922407591767
0.9899609999999941,-1.8249104500206328
0.9909609999999941,-1.6592374489511208
0.9919609999999941,-1.4935730019665645
0.9929609999999941,-1.3279165301134883
0.9939609999999941,-1.1622672827281417
0.9949609999999941,-0.996624423262098
0.9959609999999941,-0.8309870721971597
0.9969609999999941,-0.6653543285050708
0.9979609999999941,-0.4997252803849048
0.9989609999999941,-0.3340990106332356
0.9999609999999941,-0.16847459934801506
1.0,-0.16201527225825932
