time,value
0.7839609999999951,0.188483778375917
0.7849609999999951,0.18822523722400444
0.7859609999999951,0.1880960331883343
0.7869609999999951,0.18803144780557066
0.7879609999999951,0.18799915927295677
0.7889609999999951,0.18798301604634174
0.7899609999999951,0.18797494469295725
0.7909609999999951,0.18797090908124575
0.7919609999999951,0.18796889129163522
0.7929609999999951,0.1879678824008912
0.7939609999999951,0.18796737795653448
0.7949609999999951,0.18796712573461002
0.7959609999999951,0.1879669996237112
0.7969609999999951,0.18796693656827773
0.7979609999999951,0.1879669050405649
0.7989609999999951,0.1879668892767095
0.7999609999999951,0.187966881394782
0.8009609999999951,0.18796687745381838
0.8019609999999951,0.18796687548333652
0.8029609999999952,0.18796687449809568
0.8039609999999952,0.18796687400547518
0.8049609999999952,0.18796687375916493
0.8059609999999952,0.18796687363600986
0.8069609999999952,0.18796687357443237
0.8079609999999952,0.18796687354364355
0.8089609999999952,0.18796687352824915
0.8099609999999952,0.18796687352055197
0.8109609999999952,0.1879668735167033
0.8119609999999952,0.18796687351477906
0.8129609999999952,0.18796687351381688
0.8139609999999952,0.18796687351333588
0.8149609999999952,0.18796687351309524
0.8159609999999952,0.187966873512975
0.8169609999999952,0.1879668735129149
0.8179609999999952,0.18796687351288482
0.8189609999999952,0.18796687351286978
0.8199609999999952,0.18796687351286231
0.8209609999999952,0.1879668735128585
0.8219609999999952,0.18796687351285668
0.8229609999999952,0.1879668735128557
0.8239609999999952,0.1879668735128552
0.8249609999999952,0.187966873512855
0.8259609999999952,0.18796687351285488
0.8269609999999952,0.18796687351285482
0.8279609999999952,0.18796687351285482
0.8289609999999952,0.18796687351285482
0.8299609999999952,0.18796687351285477
0.8309609999999952,0.18796687351285477
0.8319609999999952,0.18796687351285477
0.8329609999999952,0.18796687351285477
0.8339609999999952,0.18796687351285477
0.8349609999999952,0.18796687351285477
0.8359609999999952,0.18796687351285477
0.8369609999999952,0.18796687351285477
0.8379609999999952,0.18796687351285477
0.8389609999999952,0.18796687351285477
0.8399609999999952,0.18796687351285477
0.8409609999999952,0.18796687351285477
0.8419609999999952,0.18796687351285477
0.8429609999999952,0.18796687351285477
0.8439609999999952,0.18796687351285477
0.8449609999999952,0.19768708170855168
0.8459609999999952,0.22750337496127332
0.8469609999999952,0.3178452871570141
0.8479609999999952,0.3453505085982235
0.8489609999999952,0.3565720012986696
0.8499609999999952,0.3622500253451762
0.8509609999999952,0.3651058567925003
0.8519609999999952,0.36653797737218
0.8529609999999952,0.36725508887602437
0.8539609999999952,0.3676139074314476
0.8549609999999952,0.3677933824100347
0.8559609999999952,0.3678831363245469
0.8569609999999952,0.36792801738810776
0.8579609999999952,0.36795045894646444
0.8589609999999952,0.3679616799822865
0.8599609999999952,0.3679672905643588
0.8609609999999952,0.3679700958714352
0.8619609999999952,0.3679714985289835
0.8629609999999952,0.36797219985876006
0.8639609999999952,0.36797255052389904
0.8649609999999952,0.3679727258565313
0.8659609999999952,0.36797281352286293
0.8669609999999952,0.3679728573560327
0.8679609999999952,0.3679728792726184
0.8689609999999952,0.36797289023091156
0.8699609999999952,0.3679728957100583
0.8709609999999952,0.36797289844963166
0.8719609999999952,0.32380279874376655
0.8729609999999952,0.1516898399617091
0.8739609999999952,0.12008072149480657
0.8749609999999952,0.10804192740386852
0.8759609999999952,0.10226094423605306
0.8769609999999952,0.09943005612155871
0.8779609999999952,0.09802951293166494
0.8789609999999952,0.09733296655355633
0.8799609999999952,0.09698562466871165
0.8809609999999952,0.09681218655234165
0.8819609999999952,0.0967255257006698
0.8829609999999952,0.09668220982646213
0.8839609999999952,0.09666055552726532
0.8849609999999952,0.09664972928714374
0.8859609999999952,0.09664431639445215
0.8869609999999952,0.09664161000494863
0.8879609999999952,0.09664025682440743
0.8889609999999952,0.0966395802376895
0.8899609999999952,0.0966392419452187
0.8909609999999952,0.09663907279920533
0.8919609999999952,0.09663898822625419
0.8929609999999952,0.09663894593979241
0.8939609999999952,0.15856909673176406
0.8949609999999952,0.22297820639870486
0.8954609999999952,0.2573455455802109
0.8964609999999951,0.2740593401353987
0.897460999999995,0.2778458837445324
0.8984609999999948,0.27879657890390547
0.8994609999999947,0.27903450639731675
0.9004609999999946,0.27909400412714264
0.9014609999999946,0.2791138381132155
0.9024609999999946,0.2791237553705265
0.9034609999999946,0.27912871406525064
0.9044609999999946,0.27913119342912995
0.9054609999999946,0.27913243311519875
0.9064609999999946,0.27913305295926544
0.9074609999999946,0.279133362881557
0.9084609999999946,0.27913351784276735
0.9094609999999946,0.2791335953233886
0.9104609999999946,0.2791336340637032
0.9114609999999946,0.27913365343386154
0.9124609999999946,0.27913366311894094
0.9134609999999946,0.2791336679614807
0.9144609999999946,0.27913367038275055
0.9154609999999946,0.2791336715933855
0.9164609999999946,0.279133672198703
0.9174609999999946,0.27913367250136173
0.9184609999999946,0.2791336726526912
0.9194609999999946,0.2791336727283559
0.9204609999999946,0.27913367276618817
0.9214609999999946,0.27913367278510437
0.9224609999999946,0.27913367279456247
0.9234609999999946,0.2791336727992915
0.9244609999999946,0.279133672801656
0.9254609999999946,0.2791336728028383
0.9264609999999946,0.2791336728034294
0.9274609999999947,0.279133672803725
0.9284609999999947,0.2791336728038728
0.9294609999999947,0.2791336728039467
0.9304609999999947,0.2791336728039836
0.9314609999999947,0.27913367280400214
0.9324609999999947,0.2791336728040113
0.9334609999999947,0.2791336728040159
0.9344609999999947,0.2791336728040182
0.9354609999999947,0.27913367280401935
0.9364609999999947,0.27913367280401996
0.9374609999999947,0.27913367280402024
0.9384609999999947,0.2791336728040204
0.9394609999999947,0.2791336728040204
0.9404609999999947,0.2791336728040204
0.9414609999999947,0.2791336728040204
0.9424609999999947,0.2791336728040205
0.9434609999999947,0.2791336728040205
0.9444609999999947,0.2791336728040205
0.9454609999999947,0.2791336728040205
0.9464609999999947,0.2476957736501275
0.9474609999999947,0.20263583602198273
0.9484609999999947,0.18231918067166974
0.9494609999999947,0.17633246870603198
0.9504609999999947,0.1733765897749319
0.9514609999999947,0.17190801957231158
0.9524609999999947,0.17117607678673374
0.9534609999999947,0.170810690972878
0.9544609999999947,0.1706281444606834
0.9554609999999947,0.17053690780326947
0.9564609999999947,0.17049129862423326
0.9574609999999947,0.17046849632213293
0.9584609999999947,0.1704570957429372
0.9594609999999947,0.17045139559630293
0.9604609999999947,0.1704485455587266
0.9614609999999947,0.17044712054887373
0.9624609999999947,0.17044640804618114
0.9634609999999947,0.17044605179539327
0.9644609999999947,0.17044587367013894
0.9654609999999947,0.17044578460754672
0.9664609999999947,0.17044574007625926
0.9674609999999947,0.1704457178106178
0.9684609999999947,0.17044570667779751
0.9694609999999947,0.1704457011113876
0.9704609999999947,0.17044569832818257
0.9714609999999947,0.1704456969365801
0.9724609999999947,0.1704456962407789
0.9734609999999947,0.1704456958928783
0.9744609999999947,0.170445695718928
0.9754609999999947,0.17044569563195283
0.9764609999999947,0.1704456955884652
0.9774609999999947,0.17044569556672146
0.9784609999999947,0.17044569555584957
0.9794609999999947,0.17044569555041364
0.9804609999999947,0.1704456955476957
0.9814609999999947,0.18216681236466759
0.9824609999999947,0.22981773267814978
0.9834609999999946,0.24978066404423846
0.9844609999999945,0.2529966670406403
0.9854609999999944,0.25380388205466853
0.9864609999999943,0.25400588669973356
0.9874609999999941,0.2540564004167222
0.9889609999999941,0.25407323943844917
0.9899609999999941,0.25407744928107356
0.9909609999999941,0.25407955421546463
0.9919609999999941,0.2540806066859298
0.9929609999999941,0.25408113292197987
0.9939609999999941,0.25408139604020924
0.9949609999999941,0.25408152759937497
0.9959609999999941,0.2540815933789706
0.9969609999999941,0.2540816262687717
0.9979609999999941,0.2540816427136729
0.9989609999999941,0.25408165093612384
0.9999609999999941,0.2540816550473493
1.0,0.2540816551275181
