time,value
0.7799609999999951,-144.37396282597837
0.7809609999999951,-144.5474033760521
0.7819609999999951,-144.72069535152465
0.7829609999999951,-144.89383919310424
0.7839609999999951,-145.06683534572514
0.7849609999999951,-145.23968425850865
0.7859609999999951,-145.41238638472413
0.7869609999999951,-145.58494218175062
0.7879609999999951,-145.7573521110383
0.7889609999999951,-145.92961663807014
0.7899609999999951,-146.10173623232393
0.7909609999999951,-146.27371136723426
0.7919609999999951,-146.4455425201549
0.7929609999999951,-146.61723017232106
0.7939609999999951,-146.7887748088122
0.7949609999999951,-146.96017691851483
0.7959609999999951,-147.13143699408533
0.7969609999999951,-147.30255553191336
0.7979609999999951,-147.47353303208507
0.7989609999999951,-147.64436999834686
0.7999609999999951,-147.81506693806892
0.8009609999999951,-147.98562436220948
0.8019609999999951,-148.15604278527863
0.8029609999999952,-148.326322725303
0.8039609999999952,-148.49646470379017
0.8049609999999952,-148.66646924569343
0.8059609999999952,-148.83633687937686
0.8069609999999952,-149.00606813658038
0.8079609999999952,-149.17566355238517
0.8089609999999952,-149.34512366517933
0.8099609999999952,-149.51444901662347
0.8109609999999952,-149.68364015161708
0.8119609999999952,-149.85269761826433
0.8129609999999952,-150.02162196784082
0.8139609999999952,-150.19041375476
0.8149609999999952,-150.3590735365401
0.8159609999999952,-150.52760187377132
0.8169609999999952,-150.69599933008286
0.8179609999999952,-150.86426647211056
0.8189609999999952,-151.0324038694647
0.8199609999999952,-151.20041209469764
0.8209609999999952,-151.36829172327222
0.8219609999999952,-151.53604333353002
0.8229609999999952,-151.7036675066599
0.8239609999999952,-151.87116482666687
0.8249609999999952,-152.038535880341
0.8259609999999952,-152.20578125722676
0.8269609999999952,-152.37290154959237
0.8279609999999952,-152.5398973523995
0.8289609999999952,-152.70676926327315
0.8299609999999952,-152.87351788247182
0.8309609999999952,-153.0401438128577
0.8319609999999952,-153.20664765986731
0.8329609999999952,-153.37303003148216
0.8339609999999952,-153.53929153819993
0.8349609999999952,-153.70543279300546
0.8359609999999952,-153.8714544113422
0.8369609999999952,-154.03735701108397
0.8379609999999952,-154.20314121250672
0.8389609999999952,-154.36880763826062
0.8399609999999952,-154.53435691334232
0.8409609999999952,-154.69978966506756
0.8419609999999952,-154.86510652304375
0.8429609999999952,-155.0303081191431
0.8439609999999952,-155.1953950874756
0.8449609999999952,-155.3603680643625
0.8459609999999952,-155.52522768830997
0.8469609999999952,-155.68997459998272
0.8479609999999952,-155.85460944217823
0.8489609999999952,-156.01913285980086
0.8499609999999952,-156.18354549983636
0.8509609999999952,-156.34784801132656
0.8519609999999952,-156.51204104534418
0.8529609999999952,-156.67612525496804
0.8539609999999952,-156.84010129525822
0.8549609999999952,-157.00396982323176
0.8559609999999952,-157.16773149783825
0.8569609999999952,-157.33138697993584
0.8579609999999952,-157.4949369322673
0.8589609999999952,-157.65838201943657
0.8599609999999952,-157.82172290788503
0.8609609999999952,-157.9849602658687
0.8619609999999952,-158.1480947634347
0.8629609999999952,-158.31112707239885
0.8639609999999952,-158.4740578663229
0.8649609999999952,-158.63688782049215
0.8659609999999952,-158.79961761189313
0.8669609999999952,-158.96224791919175
0.8679609999999952,-159.12477942271147
0.8689609999999952,-159.2872128044116
0.8699609999999952,-159.44954874786603
0.8709609999999952,-159.61178793824186
0.8719609999999952,-159.77393106227856
0.8729609999999952,-159.935978808267
0.8739609999999952,-160.097931866029
0.8749609999999952,-160.25979092689667
0.8759609999999952,-160.42155668369242
0.8769609999999952,-160.58322983070875
0.8779609999999952,-160.74481106368836
0.8789609999999952,-160.90630107980473
0.8799609999999952,-161.0677005776424
0.8809609999999952,-161.22901025717775
0.8819609999999952,-161.39023081975984
0.8829609999999952,-161.5513629680917
0.8839609999999952,-161.7124074062112
0.8849609999999952,-161.87336483947297
0.8859609999999952,-162.03423597452962
0.8869609999999952,-162.19502151931368
0.8879609999999952,-162.35572218301976
0.8889609999999952,-162.5163386760863
0.8899609999999952,-162.67687171017837
0.8909609999999952,-162.83732199816973
0.8919609999999952,-162.99769025412587
0.8929609999999952,-163.15797719328665
0.8939609999999952,-163.31818353204937
0.8949609999999952,-163.4783099879519
0.8954609999999952,-163.55834348436903
0.8964609999999951,-163.71835146381915
0.897460999999995,-163.87828135913531
0.8984609999999948,-164.03813389171765
0.8994609999999947,-164.19790978403327
0.9004609999999946,-164.35760975960042
0.9014609999999946,-164.5172345429726
0.9024609999999946,-164.6767848597232
0.9034609999999946,-164.83626143642985
0.9044609999999946,-164.9956650006592
0.9054609999999946,-165.15499628095182
0.9064609999999946,-165.31425600680728
0.9074609999999946,-165.4734449086692
0.9084609999999946,-165.63256371791059
0.9094609999999946,-165.7916131668195
0.9104609999999946,-165.95059398858433
0.9114609999999946,-166.10950691727996
0.9124609999999946,-166.26835268785334
0.9134609999999946,-166.42713203610973
0.9144609999999946,-166.58584569869873
0.9154609999999946,-166.74449441310088
0.9164609999999946,-166.9030789176139
0.9174609999999946,-167.06159995133928
0.9184609999999946,-167.22005825416915
0.9194609999999946,-167.37845456677312
0.9204609999999946,-167.5367896305852
0.9214609999999946,-167.69506418779108
0.9224609999999946,-167.85327898131524
0.9234609999999946,-168.01143475480842
0.9244609999999946,-168.1695322526351
0.9254609999999946,-168.32757221986125
0.9264609999999946,-168.48555540224189
0.9274609999999947,-168.64348254620913
0.9284609999999947,-168.80135439886013
0.9294609999999947,-168.95917170794516
0.9304609999999947,-169.116935221856
0.9314609999999947,-169.2746456896141
0.9324609999999947,-169.4323038608591
0.9334609999999947,-169.58991048583744
0.9344609999999947,-169.74746631539102
0.9354609999999947,-169.90497210094608
0.9364609999999947,-170.06242859450188
0.9374609999999947,-170.21983654862004
0.9384609999999947,-170.37719671641318
0.9394609999999947,-170.53450985153466
0.9404609999999947,-170.69177670816745
0.9414609999999947,-170.84899804101383
0.9424609999999947,-171.00617460528468
0.9434609999999947,-171.1633071566893
0.9444609999999947,-171.320396451425
0.9454609999999947,-171.47744324616673
0.9464609999999947,-171.63444829805724
0.9474609999999947,-171.7914123646969
0.9484609999999947,-171.9483362041337
0.9494609999999947,-172.10522057485363
0.9504609999999947,-172.26206623577056
0.9514609999999947,-172.4188739462169
0.9524609999999947,-172.57564446593372
0.9534609999999947,-172.73237855506136
0.9544609999999947,-172.88907697412986
0.9554609999999947,-173.04574048404993
0.9564609999999947,-173.202369846103
0.9574609999999947,-173.3589658219328
0.9584609999999947,-173.5155291735355
0.9594609999999947,-173.67206066325096
0.9604609999999947,-173.82856105375396
0.9614609999999947,-173.98503110804444
0.9624609999999947,-174.14147158943962
0.9634609999999947,-174.2978832615644
0.9644609999999947,-174.45426688834303
0.9654609999999947,-174.61062323399034
0.9664609999999947,-174.76695306300283
0.9674609999999947,-174.9232571401505
0.9684609999999947,-175.0795362304681
0.9694609999999947,-175.23579109924657
0.9704609999999947,-175.39202251202494
0.9714609999999947,-175.54823123458144
0.9724609999999947,-175.70441803292584
0.9734609999999947,-175.8605836732906
0.9744609999999947,-176.01672892212298
0.9754609999999947,-176.1728545460768
0.9764609999999947,-176.32896131200405
0.9774609999999947,-176.4850499869474
0.9784609999999947,-176.64112133813114
0.9794609999999947,-176.79717613295435
0.9804609999999947,-176.95321513898216
0.9814609999999947,-177.10923912393773
0.9824609999999947,-177.2652488556949
0.9834609999999946,-177.4212451022696
0.9844609999999945,-177.57722863181283
0.9854609999999944,-177.73320021260204
0.9864609999999943,-177.88916061303382
0.9874609999999941,-178.04511060161607
0.9889609999999941,-178.27901774363465
0.9899609999999941,-178.43494506547404
0.9909609999999941,-178.59086466600513
0.9919609999999941,-178.74677731414053
0.9929609999999941,-178.90268377886176
0.9939609999999941,-179.05858482921167
0.9949609999999941,-179.21448123428596
0.9959609999999941,-179.3703737632277
0.9969609999999941,-179.52626318521848
0.9979609999999941,-179.68215026947055
0.9989609999999941,-179.83803578523325
0.9999609999999941,-179.99392050309314
1.0,4.5446544994877165e-12
