time,value
0.6859609999999963,4.992797786085384e-15
0.6869609999999963,4.992797786086394e-15
0.6879609999999963,4.992797786085586e-15
0.6889609999999963,4.992797786085586e-15
0.6899609999999963,4.992797786085586e-15
0.6909609999999963,4.99279778608498e-15
0.6919609999999963,4.992797786086192e-15
0.6929609999999963,4.9927977860835665e-15
0.6939609999999963,4.99279778608498e-15
0.6949609999999963,4.992797786084172e-15
0.6959609999999963,0.8076394339749716
0.6969609999999963,-33.7436264488059
0.6974609999999962,-11.481154516423867
0.6984609999999961,3.4548416035637703e-15
0.699460999999996,3.4548416035641742e-15
0.7004609999999959,3.4548416035639723e-15
0.7014609999999958,3.4548416035631645e-15
0.7024609999999957,3.454841603564982e-15
0.7034609999999957,3.4548416035631645e-15
0.7044609999999957,3.4548416035619528e-15
0.7054609999999957,3.4548416035627606e-15
0.7064609999999957,3.4548416035627606e-15
0.7074609999999957,3.4548416035625586e-15
0.7084609999999957,3.4548416035631645e-15
0.7094609999999957,3.4548416035629625e-15
0.7104609999999957,3.4548416035627606e-15
0.7114609999999957,3.454841603561751e-15
0.7124609999999957,3.4548416035619528e-15
0.7134609999999957,3.454841603561347e-15
0.7144609999999957,3.454841603561347e-15
0.7154609999999957,3.454841603561347e-15
0.7164609999999957,36.02005126913708
0.7174609999999956,1.688576652797328
0.7184609999999955,5.967476119491196e-15
0.7194609999999954,5.967476119490388e-15
0.7204609999999952,5.967476119490388e-15
0.7214609999999951,5.96747611949059e-15
0.7229609999999951,-7.536008807307728e-15
0.7239609999999951,-7.842663439097803e-16
0.7249609999999951,-7.842663439087706e-16
0.7259609999999951,-7.842663439089725e-16
0.7269609999999951,-7.842663439085686e-16
0.7279609999999951,-7.842663439094774e-16
0.7289609999999951,-7.842663439091745e-16
0.7299609999999951,-7.842663439090735e-16
0.7309609999999951,-7.842663439087706e-16
0.7319609999999951,-7.842663439086696e-16
0.7329609999999951,-7.842663439093764e-16
0.7339609999999951,-7.842663439095784e-16
0.7349609999999951,-7.842663439093764e-16
0.7359609999999951,-7.842663439098308e-16
0.7369609999999951,-7.84266343909225e-16
0.7379609999999951,-7.842663439098813e-16
0.7389609999999951,-7.842663439098813e-16
0.7399609999999951,-7.842663439096036e-16
0.7409609999999951,-7.842663439087201e-16
0.7419609999999951,-7.842663439085939e-16
0.7429609999999951,-7.842663439102347e-16
0.7439609999999951,-7.842663439105629e-16
0.7449609999999951,-7.842663439089599e-16
0.7459609999999951,-7.842663439093701e-16
0.7469609999999951,-7.842663439095721e-16
0.7479609999999951,-7.842663439105881e-16
0.7489609999999951,-7.842663439097866e-16
0.7499609999999951,-7.8426634390974245e-16
0.7509609999999951,-7.842663439093512e-16
0.7519609999999951,-7.84266343910058e-16
0.7529609999999951,-7.842663439096793e-16
0.7539609999999951,-7.842663439102599e-16
0.7549609999999951,-7.842663439095784e-16
0.7559609999999951,-7.842663439098813e-16
0.7569609999999951,-7.84266343909225e-16
0.7579609999999951,-7.842663439084172e-16
0.7589609999999951,-7.842663439104366e-16
0.7599609999999951,-7.842663439094774e-16
0.7609609999999951,-7.842663439094774e-16
0.7619609999999951,-7.842663439094774e-16
0.7629609999999951,-7.842663439092754e-16
0.7639609999999951,-7.842663439087706e-16
0.7649609999999951,-7.842663439081647e-16
0.7659609999999951,-7.842663439094774e-16
0.7669609999999951,-7.842663439103862e-16
0.7679609999999951,-7.842663439097803e-16
0.7689609999999951,-7.842663439091745e-16
0.7699609999999951,-7.842663439083667e-16
0.7709609999999951,-7.842663439081647e-16
0.7719609999999951,-7.842663439086696e-16
0.7729609999999951,-7.8426634390846765e-16
0.7739609999999951,-7.842663439088715e-16
0.7749609999999951,-7.842663439083667e-16
0.7759609999999951,-7.8426634390846765e-16
0.7769609999999951,0.7771327601040934
0.7779609999999951,-1.8088078413856261
0.7789609999999951,3.3853551383453153
0.7799609999999951,-2.028703864382224
0.7809609999999951,-1.4093182282417948e-15
0.7819609999999951,-1.4093182282430065e-15
0.7829609999999951,-1.4093182282417948e-15
0.7839609999999951,-1.4093182282428046e-15
0.7849609999999951,-1.4093182282428046e-15
0.7859609999999951,-1.4093182282421987e-15
0.7869609999999951,-1.4093182282419968e-15
0.7879609999999951,-1.4093182282417948e-15
0.7889609999999951,-1.4093182282417948e-15
0.7899609999999951,-1.409318228241189e-15
0.7909609999999951,-1.4093182282417948e-15
0.7919609999999951,-1.409318228241189e-15
0.7929609999999951,-1.4093182282405831e-15
0.7939609999999951,-1.409318228240785e-15
0.7949609999999951,-1.409318228240987e-15
0.7959609999999951,-1.4093182282403812e-15
0.7969609999999951,-1.409318228241391e-15
0.7979609999999951,-1.409318228240987e-15
0.7989609999999951,-1.409318228241189e-15
0.7999609999999951,-1.409318228240987e-15
0.8009609999999951,-1.4093182282403812e-15
0.8019609999999951,-1.409318228240987e-15
0.8029609999999952,-1.4093182282403812e-15
0.8039609999999952,-1.4093182282399773e-15
0.8049609999999952,-1.4093182282405831e-15
0.8059609999999952,-1.4093182282401792e-15
0.8069609999999952,-1.4093182282393714e-15
0.8079609999999952,-1.4093182282393714e-15
0.8089609999999952,-1.4093182282405831e-15
0.8099609999999952,-1.409318228240785e-15
0.8109609999999952,-1.4093182282395734e-15
0.8119609999999952,-1.4093182282391695e-15
0.8129609999999952,-1.4093182282391695e-15
0.8139609999999952,-1.4093182282387656e-15
0.8149609999999952,-1.4093182282367461e-15
0.8159609999999952,-1.4093182282383617e-15
0.8169609999999952,-1.4093182282391695e-15
0.8179609999999952,-1.4093182282387656e-15
0.8189609999999952,-1.4093182282375539e-15
0.8199609999999952,-1.4093182282383617e-15
0.8209609999999952,-1.4093182282379578e-15
0.8219609999999952,-1.4093182282379578e-15
0.8229609999999952,-1.40931822823715e-15
0.8239609999999952,-1.40931822823715e-15
0.8249609999999952,-1.4093182282367461e-15
0.8259609999999952,-1.4093182282383617e-15
0.8269609999999952,-1.40931822823715e-15
0.8279609999999952,-1.4093182282355344e-15
0.8289609999999952,-1.4093182282359383e-15
0.8299609999999952,-1.4093182282355344e-15
0.8309609999999952,-1.4093182282355344e-15
0.8319609999999952,-1.4093182282363422e-15
0.8329609999999952,-1.4093182282351305e-15
0.8339609999999952,-1.4093182282351305e-15
0.8349609999999952,-1.4093182282351305e-15
0.8359609999999952,-1.4093182282351305e-15
0.8369609999999952,-1.4093182282347266e-15
0.8379609999999952,-1.4093182282355344e-15
0.8389609999999952,-1.4093182282347266e-15
0.8399609999999952,-1.409318228233111e-15
0.8409609999999952,-1.4093182282343227e-15
0.8419609999999952,-1.409318228233515e-15
0.8429609999999952,-1.4093182282339188e-15
0.8439609999999952,-1.409318228233515e-15
0.8449609999999952,2.9501261806511145
0.8459609999999952,7.981447706255234
0.8469609999999952,19.95318574998771
0.8479609999999952,1.8017422053574097
0.8489609999999952,-1.4962636150651202e-16
0.8499609999999952,-2.5804657875425467e-16
0.8509609999999952,-2.5804657875465857e-16
0.8519609999999952,-2.5804657875465857e-16
0.8529609999999952,-2.5804657875546636e-16
0.8539609999999952,-2.5804657875385077e-16
0.8549609999999952,-2.5804657875385077e-16
0.8559609999999952,-2.580465787522352e-16
0.8569609999999952,-2.580465787534469e-16
0.8579609999999952,-2.580465787522352e-16
0.8589609999999952,-2.5804657875425467e-16
0.8599609999999952,-2.580465787522352e-16
0.8609609999999952,-2.58046578753043e-16
0.8619609999999952,-2.580465787534469e-16
0.8629609999999952,-2.58046578753043e-16
0.8639609999999952,-2.580465787514274e-16
0.8649609999999952,-2.580465787498118e-16
0.8659609999999952,-2.580465787518313e-16
0.8669609999999952,-2.580465787510235e-16
0.8679609999999952,-2.580465787514274e-16
0.8689609999999952,-2.580465787502157e-16
0.8699609999999952,-2.580465787510235e-16
0.8709609999999952,-2.580465787518313e-16
0.8719609999999952,-5.286021263129694
0.8729609999999952,-28.206904051862494
0.8739609999999952,-1.8129309608708075
0.8749609999999952,5.189478146226293e-16
0.8759609999999952,5.189478146226293e-16
0.8769609999999952,5.189478146214176e-16
0.8779609999999952,5.189478146234371e-16
0.8789609999999952,5.189478146226293e-16
0.8799609999999952,5.189478146222254e-16
0.8809609999999952,5.189478146218215e-16
0.8819609999999952,5.189478146250527e-16
0.8829609999999952,5.189478146250527e-16
0.8839609999999952,5.189478146234371e-16
0.8849609999999952,5.189478146254566e-16
0.8859609999999952,5.189478146250527e-16
0.8869609999999952,5.189478146250527e-16
0.8879609999999952,5.189478146242449e-16
0.8889609999999952,5.189478146258605e-16
0.8899609999999952,5.189478146266683e-16
0.8909609999999952,5.189478146258605e-16
0.8919609999999952,5.189478146274761e-16
0.8929609999999952,5.189478146282839e-16
0.8939609999999952,20.878952044847313
0.8949609999999952,13.023710106500046
0.8954609999999952,10.617600721900025
0.8964609999999951,2.333611634232822e-15
0.897460999999995,2.333611634232822e-15
0.8984609999999948,2.3336116342344375e-15
0.8994609999999947,2.333611634236053e-15
0.9004609999999946,2.3336116342344375e-15
0.9014609999999946,2.333611634236861e-15
0.9024609999999946,2.333611634236053e-15
0.9034609999999946,2.333611634236861e-15
0.9044609999999946,2.333611634236053e-15
0.9054609999999946,2.333611634236861e-15
0.9064609999999946,2.333611634236861e-15
0.9074609999999946,2.333611634236053e-15
0.9084609999999946,2.333611634236053e-15
0.9094609999999946,2.333611634236053e-15
0.9104609999999946,2.333611634236861e-15
0.9114609999999946,2.333611634236861e-15
0.9124609999999946,2.333611634236861e-15
0.9134609999999946,2.3336116342384764e-15
0.9144609999999946,2.3336116342376687e-15
0.9154609999999946,2.3336116342384764e-15
0.9164609999999946,2.333611634240092e-15
0.9174609999999946,2.3336116342392842e-15
0.9184609999999946,2.333611634240092e-15
0.9194609999999946,2.3336116342384764e-15
0.9204609999999946,2.3336116342409e-15
0.9214609999999946,2.3336116342417076e-15
0.9224609999999946,2.3336116342433232e-15
0.9234609999999946,2.3336116342425154e-15
0.9244609999999946,2.3336116342417076e-15
0.9254609999999946,2.3336116342433232e-15
0.9264609999999946,2.3336116342425154e-15
0.9274609999999947,2.3336116342425154e-15
0.9284609999999947,2.333611634244131e-15
0.9294609999999947,2.3336116342433232e-15
0.9304609999999947,2.333611634244131e-15
0.9314609999999947,2.333611634244131e-15
0.9324609999999947,2.333611634244131e-15
0.9334609999999947,2.3336116342465544e-15
0.9344609999999947,2.3336116342465544e-15
0.9354609999999947,2.3336116342457466e-15
0.9364609999999947,2.3336116342449388e-15
0.9374609999999947,2.3336116342457466e-15
0.9384609999999947,2.3336116342457466e-15
0.9394609999999947,2.333611634247362e-15
0.9404609999999947,2.3336116342457466e-15
0.9414609999999947,2.3336116342489778e-15
0.9424609999999947,2.3336116342489778e-15
0.9434609999999947,2.33361163424817e-15
0.9444609999999947,2.33361163424817e-15
0.9454609999999947,2.3336116342489778e-15
0.9464609999999947,3.417463233362635
0.9474609999999947,-7.1183146330559115
0.9484609999999947,-2.53467092098413
0.9494609999999947,2.7002845963013496e-15
0.9504609999999947,2.7002845963013496e-15
0.9514609999999947,2.7002845963021574e-15
0.9524609999999947,2.7002845963029652e-15
0.9534609999999947,2.7002845963013496e-15
0.9544609999999947,2.700284596303773e-15
0.9554609999999947,2.7002845963029652e-15
0.9564609999999947,2.7002845963021574e-15
0.9574609999999947,2.700284596304581e-15
0.9584609999999947,2.700284596303773e-15
0.9594609999999947,2.7002845963061964e-15
0.9604609999999947,2.700284596304581e-15
0.9614609999999947,2.700284596304581e-15
0.9624609999999947,2.700284596307812e-15
0.9634609999999947,2.7002845963053886e-15
0.9644609999999947,2.7002845963061964e-15
0.9654609999999947,2.7002845963086198e-15
0.9664609999999947,2.700284596307812e-15
0.9674609999999947,2.7002845963094276e-15
0.9684609999999947,2.7002845963086198e-15
0.9694609999999947,2.7002845963094276e-15
0.9704609999999947,2.7002845963094276e-15
0.9714609999999947,2.7002845963102354e-15
0.9724609999999947,2.7002845963102354e-15
0.9734609999999947,2.7002845963102354e-15
0.9744609999999947,2.7002845963086198e-15
0.9754609999999947,2.700284596311043e-15
0.9764609999999947,2.7002845963126588e-15
0.9774609999999947,2.7002845963126588e-15
0.9784609999999947,2.7002845963134666e-15
0.9794609999999947,2.7002845963142743e-15
0.9804609999999947,2.7002845963126588e-15
0.9814609999999947,4.305199384437359
0.9824609999999947,10.731743665721682
0.9834609999999946,0.0019824791280646614
0.9844609999999945,3.393311382338782e-16
0.9854609999999944,3.39331138234686e-16
0.9864609999999943,3.393311382371094e-16
0.9874609999999941,3.393311382354938e-16
0.9889609999999941,3.393311382363016e-16
0.9899609999999941,3.393311382363016e-16
0.9909609999999941,3.393311382354938e-16
0.9919609999999941,3.3933113823872497e-16
0.9929609999999941,3.393311382371094e-16
0.9939609999999941,3.393311382379172e-16
0.9949609999999941,3.3933113823953277e-16
0.9959609999999941,3.3933113824034056e-16
0.9969609999999941,3.3933113823953277e-16
0.9979609999999941,3.3933113824034056e-16
0.9989609999999941,3.3933113823953277e-16
0.9999609999999941,3.3933113824114836e-16
1.0,3.3933113824114836e-16
