time,value
0.6929609999999963,1.2405097597068496e-12
0.6939609999999963,1.2405018447531884e-12
0.6949609999999963,1.2405263089857848e-12
0.6959609999999963,-0.13507811706384998
0.6969609999999963,0.1713207168900939
0.6974609999999962,0.10143074786425668
0.6984609999999961,1.227985657849475e-10
0.699460999999996,3.092703288524852e-11
0.7004609999999959,7.959199398315281e-12
0.7014609999999958,2.2172374738682902e-12
0.7024609999999957,7.81746992756543e-13
0.7034609999999957,5.424606836253446e-13
0.7044609999999957,4.2281042363238786e-13
0.7054609999999957,3.6300660991798273e-13
0.7064609999999957,3.330904922060645e-13
0.7074609999999957,3.1813953877746305e-13
0.7084609999999957,3.1064985120844727e-13
0.7094609999999957,3.06926323706012e-13
0.7104609999999957,3.050716653821517e-13
0.7114609999999957,3.0410880908343426e-13
0.7124609999999957,3.0364159178879013e-13
0.7134609999999957,3.0342219399618386e-13
0.7144609999999957,3.033053896725228e-13
0.7154609999999957,3.0326119836540684e-13
0.7164609999999957,-1.743581109148283
0.7174609999999956,-0.03026936923869169
0.7184609999999955,-3.871200297919615e-11
0.7194609999999954,-8.991183030985905e-12
0.7204609999999952,-1.5609922547880605e-12
0.7214609999999951,2.964843849878248e-13
0.7229609999999951,7.609885480515912e-13
0.7239609999999951,8.383964346590752e-13
0.7249609999999951,8.771145888175318e-13
0.7259609999999951,8.964310333326156e-13
0.7269609999999951,9.061034664448719e-13
0.7279609999999951,9.109396830010008e-13
0.7289609999999951,9.13329369569634e-13
0.7299609999999951,9.145668454180972e-13
0.7309609999999951,9.15228215906474e-13
0.7319609999999951,9.155020577318012e-13
0.7329609999999951,9.156247677897496e-13
0.7339609999999951,9.157287553828692e-13
0.7349609999999951,9.157949600341442e-13
0.7359609999999951,9.15728586376776e-13
0.7369609999999951,9.157664538216675e-13
0.7379609999999951,9.157711766893978e-13
0.7389609999999951,9.157735381232627e-13
0.7399609999999951,9.158031405496263e-13
0.7409609999999951,9.158037309080916e-13
0.7419609999999951,9.158040260873262e-13
0.7429609999999951,9.158041736769428e-13
0.7439609999999951,9.158042474717506e-13
0.7449609999999951,9.157758626597244e-13
0.7459609999999951,9.157758811084263e-13
0.7469609999999951,9.157474686233472e-13
0.7479609999999951,9.158043166543832e-13
0.7489609999999951,9.158043189604717e-13
0.7499609999999951,9.157474766946543e-13
0.7509609999999951,9.157474772711762e-13
0.7519609999999951,9.157758992688673e-13
0.7529609999999951,9.157758994129984e-13
0.7539609999999951,9.158327429039244e-13
0.7549609999999951,9.157758995210966e-13
0.7559609999999951,9.157474778296812e-13
0.7569609999999951,9.158043212575504e-13
0.7579609999999951,9.158043212620547e-13
0.7589609999999951,9.157758995548767e-13
0.7599609999999951,9.157758995560015e-13
0.7609609999999951,9.15832742975426e-13
0.7619609999999951,9.158327429757074e-13
0.7629609999999951,9.158327429758497e-13
0.7639609999999951,9.157758995570577e-13
0.7649609999999951,9.15775899557092e-13
0.7659609999999951,9.157758995571106e-13
0.7669609999999951,9.1577589955712e-13
0.7679609999999951,9.157758995571244e-13
0.7689609999999951,9.157758995571264e-13
0.7699609999999951,9.157758995571282e-13
0.7709609999999951,9.157758995571282e-13
0.7719609999999951,9.15775899557128e-13
0.7729609999999951,9.15775899557129e-13
0.7739609999999951,9.157758995571286e-13
0.7749609999999951,9.157758995571288e-13
0.7759609999999951,9.157758995571276e-13
0.7769609999999951,-3.6092101265701655
0.7779609999999951,-0.21816464043995887
0.7789609999999951,-1.778908357920678
0.7799609999999951,-0.13492974449917622
0.7809609999999951,3.5771742783583225e-11
0.7819609999999951,1.8205089821259227e-11
0.7829609999999951,9.421791761806653e-12
0.7839609999999951,5.030171153789797e-12
0.7849609999999951,2.834318217217227e-12
0.7859609999999951,1.7364201706403697e-12
0.7869609999999951,1.1874285147877948e-12
0.7879609999999951,9.12975319425655e-13
0.7889609999999951,7.757629325992983e-13
0.7899609999999951,7.071709500408363e-13
0.7909609999999951,6.728465370521746e-13
0.7919609999999951,6.556985414125581e-13
0.7929609999999951,6.470677001738905e-13
0.7939609999999951,6.427807012639869e-13
0.7949609999999951,6.406940452278948e-13
0.7959609999999951,6.39593873790989e-13
0.7969609999999951,6.390579989272513e-13
0.7979609999999951,6.38761639785951e-13
0.7989609999999951,6.386560927794477e-13
0.7999609999999951,6.385891084214806e-13
0.8009609999999951,6.386124596613571e-13
0.8019609999999951,6.385672918624353e-13
0.8029609999999952,6.385589188176883e-13
0.8039609999999952,6.385263105858861e-13
0.8049609999999952,6.385526390341299e-13
0.8059609999999952,6.385231706941069e-13
0.8069609999999952,6.385226473788091e-13
0.8079609999999952,6.385223857211616e-13
0.8089609999999952,6.384938331829058e-13
0.8099609999999952,6.385506111873551e-13
0.8109609999999952,6.385505784801488e-13
0.8119609999999952,6.385221404171165e-13
0.8129609999999952,6.385221322403143e-13
0.8139609999999952,6.385221281519136e-13
0.8149609999999952,6.38522126107712e-13
0.8159609999999952,6.385221250856136e-13
0.8169609999999952,6.385505462839948e-13
0.8179609999999952,6.385505460284664e-13
0.8189609999999952,6.385505459007052e-13
0.8199609999999952,6.385221241273951e-13
0.8209609999999952,6.38522124095453e-13
0.8219609999999952,6.38550545788912e-13
0.8229609999999952,6.385505457809292e-13
0.8239609999999952,6.385221240675065e-13
0.8249609999999952,6.385505457749378e-13
0.8259609999999952,6.3852212406451e-13
0.8269609999999952,6.385221240640118e-13
0.8279609999999952,6.385221240637622e-13
0.8289609999999952,6.385221240636368e-13
0.8299609999999952,6.385221240635758e-13
0.8309609999999952,6.385221240635433e-13
0.8319609999999952,6.38522124063528e-13
0.8329609999999952,6.385221240635207e-13
0.8339609999999952,6.385221240635166e-13
0.8349609999999952,6.385221240635146e-13
0.8359609999999952,6.385221240635138e-13
0.8369609999999952,6.385221240635126e-13
0.8379609999999952,6.385221240635142e-13
0.8389609999999952,6.38522124063514e-13
0.8399609999999952,6.385221240635132e-13
0.8409609999999952,6.385221240635134e-13
0.8419609999999952,6.385221240635122e-13
0.8429609999999952,6.385221240635134e-13
0.8439609999999952,6.385221240635124e-13
0.8449609999999952,0.29234161408556264
0.8459609999999952,0.04786202966704595
0.8469609999999952,-1.7407802373420087
0.8479609999999952,-0.42457199350955405
0.8489609999999952,-6.858253440446132e-11
0.8499609999999952,-3.366638749869373e-11
0.8509609999999952,-1.6208228780681662e-11
0.8519609999999952,-7.479064156547332e-12
0.8529609999999952,-3.1145671096084566e-12
0.8539609999999952,-9.322617427201572e-13
0.8549609999999952,1.5889094072398822e-13
0.8559609999999952,7.043820173177719e-13
0.8569609999999952,9.771843990335273e-13
0.8579609999999952,1.1135571681819718e-12
0.8589609999999952,1.1818288178844843e-12
0.8599609999999952,1.2159077993168827e-12
0.8609609999999952,1.2330041334519385e-12
0.8619609999999952,1.2414670353911808e-12
0.8629609999999952,1.245726908070231e-12
0.8639609999999952,1.2478568444097524e-12
0.8649609999999952,1.2489786559983752e-12
0.8659609999999952,1.2494542966643988e-12
0.8669609999999952,1.2497773821256998e-12
0.8679609999999952,1.2498536597280564e-12
0.8689609999999952,1.249920220238669e-12
0.8699609999999952,1.249953500493975e-12
0.8709609999999952,1.2499701406216256e-12
0.8719609999999952,-2.5307223009473176
0.8729609999999952,-3.5775700817585054
0.8739609999999952,-0.2912885964199467
0.8749609999999952,1.3175230676044392e-10
0.8759609999999952,6.60400329567977e-11
0.8769609999999952,3.318408790151323e-11
0.8779609999999952,1.675615090100778e-11
0.8789609999999952,8.542196611609772e-12
0.8799609999999952,4.435269204902272e-12
0.8809609999999952,2.3817770798390913e-12
0.8819609999999952,1.3550310173075005e-12
0.8829609999999952,8.416366697596333e-13
0.8839609999999952,5.849537068404145e-13
0.8849609999999952,4.56633541662878e-13
0.8859609999999952,3.924663536467519e-13
0.8869609999999952,3.603898650660454e-13
0.8879609999999952,3.4432319906626235e-13
0.8889609999999952,3.3628986606637255e-13
0.8899609999999952,3.322803049937841e-13
0.8909609999999952,3.3028973531220507e-13
0.8919609999999952,3.292873450440582e-13
0.8929609999999952,3.287719390552688e-13
0.8939609999999952,2.877922725643472
0.8949609999999952,0.4926463622520361
0.8954609999999952,0.1369024553177428
0.8964609999999951,-6.989272218452533e-11
0.897460999999995,-1.6762097797891993e-11
0.8984609999999948,-3.4793848578147937e-12
0.8994609999999947,-1.5875636078699916e-13
0.9004609999999946,6.714362906067336e-13
0.9014609999999946,8.098491020214066e-13
0.9024609999999946,8.790128751646006e-13
0.9034609999999946,9.136231834456269e-13
0.9044609999999946,9.309709701502853e-13
0.9054609999999946,9.395311766648943e-13
0.9064609999999946,9.439107559052016e-13
0.9074609999999946,9.460437021064964e-13
0.9084609999999946,9.471528077712916e-13
0.9094609999999946,9.476647280395405e-13
0.9104609999999946,9.47963320737812e-13
0.9114609999999946,9.480984062322336e-13
0.9124609999999946,9.481659489794428e-13
0.9134609999999946,9.481997203530473e-13
0.9144609999999946,9.481597626209898e-13
0.9154609999999946,9.48139783754959e-13
0.9164609999999946,9.481724268860893e-13
0.9174609999999946,9.481745375969427e-13
0.9184609999999946,9.481755929523675e-13
0.9194609999999946,9.482045423395088e-13
0.9204609999999946,9.482332278877963e-13
0.9214609999999946,9.482333598072252e-13
0.9224609999999946,9.482050040575083e-13
0.9234609999999946,9.481481936185043e-13
0.9244609999999946,9.48233475236723e-13
0.9254609999999946,9.482050617722592e-13
0.9264609999999946,9.482050658947412e-13
0.9274609999999947,9.482334896654097e-13
0.9284609999999947,9.482050689866016e-13
0.9294609999999947,9.48205069501913e-13
0.9304609999999947,9.482334914689978e-13
0.9314609999999947,9.482050698883934e-13
0.9324609999999947,9.48205069952811e-13
0.9334609999999947,9.481766482755843e-13
0.9344609999999947,9.482334917105503e-13
0.9354609999999947,9.482050700091707e-13
0.9364609999999947,9.481482265943354e-13
0.9374609999999947,9.482334917246407e-13
0.9384609999999947,9.482050700162146e-13
0.9394609999999947,9.48176648307288e-13
0.9404609999999947,9.481766483075402e-13
0.9414609999999947,9.481766483076656e-13
0.9424609999999947,9.481766483077288e-13
0.9434609999999947,9.48176648307762e-13
0.9444609999999947,9.481766483077745e-13
0.9454609999999947,9.481766483077841e-13
0.9464609999999947,-5.705190187298716
0.9474609999999947,-1.0368629314997309
0.9484609999999947,-0.19784939531270823
0.9494609999999947,5.2690137872346047e-11
0.9504609999999947,2.6634515625012286e-11
0.9514609999999947,1.3606761344764262e-11
0.9524609999999947,7.092869993785537e-12
0.9534609999999947,3.835952740005604e-12
0.9544609999999947,2.2074799022609227e-12
0.9554609999999947,1.3932434833885822e-12
0.9564609999999947,9.861110630976969e-13
0.9574609999999947,7.825732746616847e-13
0.9584609999999947,6.807759587342479e-13
0.9594609999999947,6.29848879061099e-13
0.9604609999999947,6.044421826433853e-13
0.9614609999999947,5.917246235798137e-13
0.9624609999999947,5.853658440480276e-13
0.9634609999999947,5.821864542821346e-13
0.9644609999999947,5.805683376897578e-13
0.9654609999999947,5.798019119577147e-13
0.9664609999999947,5.794044882369778e-13
0.9674609999999947,5.792057763766097e-13
0.9684609999999947,5.791348421558561e-13
0.9694609999999947,5.790567424813342e-13
0.9704609999999947,5.790603252082174e-13
0.9714609999999947,5.790194840075146e-13
0.9724609999999947,5.790132742618781e-13
0.9734609999999947,5.790101693890603e-13
0.9744609999999947,5.789801952432199e-13
0.9754609999999947,5.790078407344462e-13
0.9764609999999947,5.790074526253441e-13
0.9774609999999947,5.790072585707927e-13
0.9784609999999947,5.790071615435172e-13
0.9794609999999947,5.790071130298796e-13
0.9804609999999947,5.789786670636298e-13
0.9814609999999947,0.4944710587016936
0.9824609999999947,0.33594497003830853
0.9834609999999946,5.976972731040307e-05
0.9844609999999945,-1.4896229781849634e-11
0.9854609999999944,-3.076767224039617e-12
0.9864609999999943,-1.2187316287768052e-13
0.9874609999999941,6.168148252760153e-13
0.9889609999999941,8.015081385965123e-13
0.9899609999999941,8.323093052895488e-13
0.9909609999999941,8.476956777813519e-13
0.9919609999999941,8.554172857366837e-13
0.9929609999999941,8.592354571502042e-13
0.9939609999999941,8.612155971305404e-13
0.9949609999999941,8.621204019924172e-13
0.9959609999999941,8.626580695516468e-13
0.9969609999999941,8.628700599124007e-13
0.9979609999999941,8.629618442380629e-13
0.9989609999999941,8.63050368965039e-13
0.9999609999999941,8.631088421832427e-13
1.0,8.630670245187683e-13
