time,value
0.6632109999999971,2.185751579730777e-16
0.664210999999997,1.0662875083691372e-25
0.6652109999999969,3.554291694563791e-26
0.6664609999999968,3.2311742677852644e-26
0.6674609999999966,3.352343302827212e-26
0.6684609999999965,3.069615554396001e-26
0.6694609999999964,3.1907845894379486e-26
0.6704609999999963,3.150394911090633e-26
0.6719609999999963,7.979727989493313e-16
0.6729609999999963,4.0766001685454967e-17
0.6739609999999963,3.457356466530233e-25
0.6749609999999963,1.9387045606711586e-25
0.6759609999999963,1.2116903504194741e-25
0.6769609999999963,8.643391166325582e-26
0.6779609999999963,6.866245319043687e-26
0.6789609999999963,5.977672395402739e-26
0.6799609999999963,5.452606576887634e-26
0.6809609999999963,5.250658185151055e-26
0.6819609999999963,5.331437541845686e-26
0.6829609999999963,5.0890994717617914e-26
0.6839609999999963,5.331437541845686e-26
0.6849609999999963,5.0487097934144756e-26
0.6859609999999963,4.967930436719844e-26
0.6869609999999963,5.00832011506716e-26
0.6879609999999963,4.8871510800252123e-26
0.6889609999999963,5.00832011506716e-26
0.6899609999999963,4.967930436719844e-26
0.6909609999999963,5.0890994717617914e-26
0.6919609999999963,5.129489150109107e-26
0.6929609999999963,5.169878828456423e-26
0.6939609999999963,5.00832011506716e-26
0.6949609999999963,5.169878828456423e-26
0.6959609999999963,1.1823875212257917e-14
0.6969609999999963,1.3183898417423734e-15
0.6974609999999962,1.4051260155412137e-16
0.6984609999999961,-7.496324301261813e-25
0.699460999999996,-1.7771458472818954e-25
0.7004609999999959,-3.513902016216475e-26
0.7014609999999958,3.534096855390133e-28
0.7024609999999957,9.794496999224083e-27
0.7034609999999957,1.0955700251709412e-26
0.7044609999999957,1.2217877700063031e-26
0.7054609999999957,1.2874209973206913e-26
0.7064609999999957,1.2268364797997176e-26
0.7074609999999957,1.2571287385602044e-26
0.7084609999999957,1.2571287385602044e-26
0.7094609999999957,1.2924697071141057e-26
0.7104609999999957,1.317713256081178e-26
0.7114609999999957,1.3631516442219084e-26
0.7124609999999957,1.2672261581470334e-26
0.7134609999999957,1.2672261581470334e-26
0.7144609999999957,1.317713256081178e-26
0.7154609999999957,1.2975184169075202e-26
0.7164609999999957,6.328271240363392e-15
0.7174609999999956,9.8879238130678e-17
0.7184609999999955,3.004992069040296e-25
0.7194609999999954,1.058209572699674e-25
0.7204609999999952,5.573775611929581e-26
0.7214609999999951,4.4428646182047385e-26
0.7229609999999951,4.129844611013041e-26
0.7239609999999951,3.9884807367974357e-26
0.7249609999999951,4.160136869773528e-26
0.7259609999999951,3.958188478036949e-26
0.7269609999999951,3.917798799689633e-26
0.7279609999999951,4.0490652543184094e-26
0.7289609999999951,4.0086755759710936e-26
0.7299609999999951,3.968285897623778e-26
0.7309609999999951,4.079357513078896e-26
0.7319609999999951,4.1853804187406e-26
0.7329609999999951,4.0288704151447515e-26
0.7339609999999951,4.109649771839383e-26
0.7349609999999951,3.9657615427270705e-26
0.7359609999999951,4.001102511280972e-26
0.7369609999999951,4.119747191426212e-26
0.7379609999999951,4.1046010620459686e-26
0.7389609999999951,4.0124621083161544e-26
0.7399609999999951,3.8800912484200687e-26
0.7409609999999951,3.944935614829236e-26
0.7419609999999951,4.0187729955579225e-26
0.7429609999999951,4.1311067884613946e-26
0.7439609999999951,3.9859563819007285e-26
0.7449609999999951,4.026346060248044e-26
0.7459609999999951,3.9985781563842646e-26
0.7469609999999951,4.0591626739052383e-26
0.7479609999999951,3.983432027004021e-26
0.7489609999999951,4.099552352252554e-26
0.7499609999999951,3.978383317210607e-26
0.7509609999999951,3.8572142821686593e-26
0.7519609999999951,3.968285897623778e-26
0.7529609999999951,4.0187729955579225e-26
0.7539609999999951,3.9985781563842646e-26
0.7549609999999951,3.978383317210607e-26
0.7559609999999951,3.897603960515975e-26
0.7569609999999951,4.0187729955579225e-26
0.7579609999999951,3.927896219276462e-26
0.7589609999999951,4.0086755759710936e-26
0.7599609999999951,3.927896219276462e-26
0.7609609999999951,3.9985781563842646e-26
0.7619609999999951,3.937993638863291e-26
0.7629609999999951,3.958188478036949e-26
0.7639609999999951,3.897603960515975e-26
0.7649609999999951,3.7966297646476856e-26
0.7659609999999951,3.958188478036949e-26
0.7669609999999951,3.8572142821686593e-26
0.7679609999999951,3.978383317210607e-26
0.7689609999999951,3.937993638863291e-26
0.7699609999999951,4.0187729955579225e-26
0.7709609999999951,3.937993638863291e-26
0.7719609999999951,3.917798799689633e-26
0.7729609999999951,3.9985781563842646e-26
0.7739609999999951,3.7966297646476856e-26
0.7749609999999951,3.8370194429950014e-26
0.7759609999999951,3.8572142821686593e-26
0.7769609999999951,2.930988785010413e-14
0.7779609999999951,1.7069679003611782e-15
0.7789609999999951,1.8207657603852567e-14
0.7799609999999951,1.1171619185290638e-15
0.7809609999999951,-2.552627671550359e-25
0.7819609999999951,-1.1632227364026952e-25
0.7829609999999951,-4.281305904815475e-26
0.7839609999999951,-7.270142102516845e-27
0.7849609999999951,9.289626019882635e-27
0.7859609999999951,1.7367561689345796e-26
0.7869609999999951,2.1810426307550534e-26
0.7879609999999951,2.4233807008389483e-26
0.7889609999999951,2.5243548967072378e-26
0.7899609999999951,2.5445497358808957e-26
0.7909609999999951,2.5445497358808957e-26
0.7919609999999951,2.5647445750545536e-26
0.7929609999999951,2.6051342534018694e-26
0.7939609999999951,2.6253290925755273e-26
0.7949609999999951,2.6051342534018694e-26
0.7959609999999951,2.5647445750545536e-26
0.7969609999999951,2.6253290925755273e-26
0.7979609999999951,2.5849394142282115e-26
0.7989609999999951,2.6051342534018694e-26
0.7999609999999951,2.5647445750545536e-26
0.8009609999999951,2.5647445750545536e-26
0.8019609999999951,2.5243548967072378e-26
0.8029609999999952,2.645523931749185e-26
0.8039609999999952,2.5445497358808957e-26
0.8049609999999952,2.483965218359922e-26
0.8059609999999952,2.5445497358808957e-26
0.8069609999999952,2.4435755400126062e-26
0.8079609999999952,2.5647445750545536e-26
0.8089609999999952,2.50416005753358e-26
0.8099609999999952,2.5445497358808957e-26
0.8109609999999952,2.50416005753358e-26
0.8119609999999952,2.4031858616652904e-26
0.8129609999999952,2.4031858616652904e-26
0.8139609999999952,2.463770379186264e-26
0.8149609999999952,2.5243548967072378e-26
0.8159609999999952,2.4233807008389483e-26
0.8169609999999952,2.3829910224916325e-26
0.8179609999999952,2.463770379186264e-26
0.8189609999999952,2.463770379186264e-26
0.8199609999999952,2.3426013441443167e-26
0.8209609999999952,2.50416005753358e-26
0.8219609999999952,2.463770379186264e-26
0.8229609999999952,2.463770379186264e-26
0.8239609999999952,2.261821987449685e-26
0.8249609999999952,2.3022116657970009e-26
0.8259609999999952,2.3829910224916325e-26
0.8269609999999952,2.3829910224916325e-26
0.8279609999999952,2.261821987449685e-26
0.8289609999999952,2.3426013441443167e-26
0.8299609999999952,2.3829910224916325e-26
0.8309609999999952,2.3426013441443167e-26
0.8319609999999952,2.2214323091023692e-26
0.8329609999999952,2.261821987449685e-26
0.8339609999999952,2.3829910224916325e-26
0.8349609999999952,2.3829910224916325e-26
0.8359609999999952,2.261821987449685e-26
0.8369609999999952,2.3022116657970009e-26
0.8379609999999952,2.1810426307550534e-26
0.8389609999999952,2.261821987449685e-26
0.8399609999999952,2.059873595713106e-26
0.8409609999999952,2.1002632740604218e-26
0.8419609999999952,2.1810426307550534e-26
0.8429609999999952,2.1002632740604218e-26
0.8439609999999952,2.1002632740604218e-26
0.8449609999999952,-4.381911500317415e-15
0.8459609999999952,-2.275957200481571e-15
0.8469609999999952,9.769962616701378e-15
0.8479609999999952,2.7200464103316335e-15
0.8489609999999952,6.7531542196712025e-25
0.8499609999999952,3.667382793936275e-25
0.8509609999999952,2.0578541117957402e-25
0.8519609999999952,1.2116903504194741e-25
0.8529609999999952,8.360663417894372e-26
0.8539609999999952,5.816113682013476e-26
0.8549609999999952,4.765982044983265e-26
0.8559609999999952,4.281305904815475e-26
0.8569609999999952,4.119747191426212e-26
0.8579609999999952,4.281305904815475e-26
0.8589609999999952,3.715850407953054e-26
0.8599609999999952,3.877409121342317e-26
0.8609609999999952,3.473512337869159e-26
0.8619609999999952,3.958188478036949e-26
0.8629609999999952,3.6350710512584224e-26
0.8639609999999952,3.554291694563791e-26
0.8649609999999952,3.6350710512584224e-26
0.8659609999999952,3.2311742677852644e-26
0.8669609999999952,3.3927329811745276e-26
0.8679609999999952,3.3927329811745276e-26
0.8689609999999952,3.311953624479896e-26
0.8699609999999952,3.2311742677852644e-26
0.8709609999999952,2.9888361977013695e-26
0.8719609999999952,2.6867397195928788e-14
0.8729609999999952,2.7977620220553945e-14
0.8739609999999952,2.1649348980190553e-15
0.8749609999999952,-1.2795450100429647e-24
0.8759609999999952,-6.333101564859118e-25
0.8769609999999952,-3.11808316841278e-25
0.8779609999999952,-1.5186519058590742e-25
0.8789609999999952,-7.350921459211476e-26
0.8799609999999952,-3.311953624479896e-26
0.8809609999999952,-1.25208002876679e-26
0.8819609999999952,-2.0194839173657902e-27
0.8829609999999952,3.4331226595218434e-27
0.8839609999999952,5.2506581851510546e-27
0.8849609999999952,6.462348535570529e-27
0.8859609999999952,6.866245319043687e-27
0.8869609999999952,7.472090494253424e-27
0.8879609999999952,7.875987277726582e-27
0.8889609999999952,7.875987277726582e-27
0.8899609999999952,7.068193710780266e-27
0.8909609999999952,6.26040014383395e-27
0.8919609999999952,7.270142102516845e-27
0.8929609999999952,7.068193710780266e-27
0.8939609999999952,-3.885780586188048e-14
0.8949609999999952,-7.605027718682322e-15
0.8954609999999952,-1.8735013540549517e-15
0.8964609999999951,7.286297973855771e-25
0.897460999999995,1.9891916586053034e-25
0.8984609999999948,6.381569178875897e-26
0.8994609999999947,3.069615554396001e-26
0.9004609999999946,2.1002632740604218e-26
0.9014609999999946,2.1002632740604218e-26
0.9024609999999946,2.0194839173657902e-26
0.9034609999999946,1.9387045606711586e-26
0.9044609999999946,1.9387045606711586e-26
0.9054609999999946,1.6963664905872638e-26
0.9064609999999946,1.6963664905872638e-26
0.9074609999999946,1.7771458472818954e-26
0.9084609999999946,1.857925203976527e-26
0.9094609999999946,1.6963664905872638e-26
0.9104609999999946,1.6155871338926322e-26
0.9114609999999946,1.6155871338926322e-26
0.9124609999999946,1.6155871338926322e-26
0.9134609999999946,1.5348077771980006e-26
0.9144609999999946,1.454028420503369e-26
0.9154609999999946,1.6155871338926322e-26
0.9164609999999946,1.6155871338926322e-26
0.9174609999999946,1.3732490638087374e-26
0.9184609999999946,1.5348077771980006e-26
0.9194609999999946,1.2924697071141057e-26
0.9204609999999946,1.454028420503369e-26
0.9214609999999946,1.454028420503369e-26
0.9224609999999946,1.1309109937248425e-26
0.9234609999999946,1.1309109937248425e-26
0.9244609999999946,1.2116903504194741e-26
0.9254609999999946,1.2116903504194741e-26
0.9264609999999946,1.2924697071141057e-26
0.9274609999999947,1.2924697071141057e-26
0.9284609999999947,1.1309109937248425e-26
0.9294609999999947,8.885729236409477e-27
0.9304609999999947,1.0501316370302109e-26
0.9314609999999947,8.885729236409477e-27
0.9324609999999947,8.077935669463161e-27
0.9334609999999947,8.885729236409477e-27
0.9344609999999947,8.885729236409477e-27
0.9354609999999947,7.270142102516845e-27
0.9364609999999947,5.6545549686242126e-27
0.9374609999999947,8.077935669463161e-27
0.9384609999999947,8.885729236409477e-27
0.9394609999999947,8.885729236409477e-27
0.9404609999999947,7.270142102516845e-27
0.9414609999999947,7.270142102516845e-27
0.9424609999999947,5.6545549686242126e-27
0.9434609999999947,5.6545549686242126e-27
0.9444609999999947,5.6545549686242126e-27
0.9454609999999947,4.8467614016778965e-27
0.9464609999999947,5.1514348342607263e-14
0.9474609999999947,6.661338147750939e-15
0.9484609999999947,1.6930901125533637e-15
0.9494609999999947,-5.476840383896023e-25
0.9504609999999947,-2.714186384939622e-25
0.9514609999999947,-1.357093192469811e-25
0.9524609999999947,-6.54312789226516e-26
0.9534609999999947,-3.2311742677852644e-26
0.9544609999999947,-1.454028420503369e-26
0.9554609999999947,-8.077935669463161e-27
0.9564609999999947,-4.4428646182047385e-27
0.9574609999999947,-1.6155871338926322e-27
0.9584609999999947,0.0
0.9594609999999947,1.6155871338926322e-27
0.9604609999999947,-4.0389678347315804e-28
0.9614609999999947,-4.0389678347315804e-28
0.9624609999999947,-1.2116903504194741e-27
0.9634609999999947,0.0
0.9644609999999947,4.0389678347315804e-28
0.9654609999999947,8.077935669463161e-28
0.9664609999999947,-8.077935669463161e-28
0.9674609999999947,4.0389678347315804e-28
0.9684609999999947,-1.2116903504194741e-27
0.9694609999999947,-8.077935669463161e-28
0.9704609999999947,1.2116903504194741e-27
0.9714609999999947,4.0389678347315804e-28
0.9724609999999947,-2.0194839173657902e-27
0.9734609999999947,-1.6155871338926322e-27
0.9744609999999947,-1.2116903504194741e-27
0.9754609999999947,-1.6155871338926322e-27
0.9764609999999947,-2.0194839173657902e-27
0.9774609999999947,-8.077935669463161e-28
0.9784609999999947,-1.6155871338926322e-27
0.9794609999999947,-2.8272774843121063e-27
0.9804609999999947,-1.2116903504194741e-27
0.9814609999999947,-4.440892098500626e-15
0.9824609999999947,-2.886579864025407e-15
0.9834609999999946,-4.87890977618477e-19
0.9844609999999945,1.6155871338926322e-25
0.9854609999999944,3.715850407953054e-26
0.9864609999999943,6.462348535570529e-27
0.9874609999999941,-1.6155871338926322e-27
0.9889609999999941,-3.2311742677852644e-27
0.9899609999999941,-5.6545549686242126e-27
0.9909609999999941,-8.077935669463161e-27
0.9919609999999941,-7.270142102516845e-27
0.9929609999999941,-8.885729236409477e-27
0.9939609999999941,-7.270142102516845e-27
0.9949609999999941,-8.885729236409477e-27
0.9959609999999941,-9.693522803355793e-27
0.9969609999999941,-6.462348535570529e-27
0.9979609999999941,-8.885729236409477e-27
0.9989609999999941,-1.0501316370302109e-26
0.9999609999999941,-1.0501316370302109e-26
1.0,-1.1309109937248425e-26
