time,value
0.8209609999999952,14.457476195644713
0.8219609999999952,14.324421810695819
0.8229609999999952,14.191807909743902
0.8239609999999952,14.059637374711667
0.8249609999999952,13.927913085114701
0.8259609999999952,13.796637918032364
0.8269609999999952,13.66581474807626
0.8279609999999952,13.535446447356565
0.8289609999999952,13.405535885445913
0.8299609999999952,13.276085929341086
0.8309609999999952,13.14709944342237
0.8319609999999952,13.018579289410647
0.8329609999999952,12.890528326322226
0.8339609999999952,12.76294941042135
0.8349609999999952,12.635845395170511
0.8359609999999952,12.509219131178437
0.8369609999999952,12.383073466145875
0.8379609999999952,12.257411244809084
0.8389609999999952,12.132235308881112
0.8399609999999952,12.00754849699084
0.8409609999999952,11.883353644619774
0.8419609999999952,11.759653584036602
0.8429609999999952,11.63645114422959
0.8439609999999952,11.513749150836716
0.8449609999999952,11.389474953456386
0.8459609999999952,11.258995614744041
0.8469609999999952,11.11074503535589
0.8479609999999952,10.952766936854324
0.8489609999999952,10.790460415559169
0.8499609999999952,10.626516845049723
0.8509609999999952,10.462278869607209
0.8519609999999952,10.298417960611927
0.8529609999999952,10.135271760554089
0.8539609999999952,9.973011917344731
0.8549609999999952,9.811727550282212
0.8559609999999952,9.651466748253208
0.8569609999999952,9.49225719855034
0.8579609999999952,9.334116440064596
0.8589609999999952,9.177056958769551
0.8599609999999952,9.021088719602998
0.8609609999999952,8.86622042424948
0.8619609999999952,8.712460135755546
0.8629609999999952,8.559815588514713
0.8639609999999952,8.408294341918165
0.8649609999999952,8.25790385632893
0.8659609999999952,8.108651530461652
0.8669609999999952,7.960544719584349
0.8679609999999952,7.813590744188164
0.8689609999999952,7.6677968939163845
0.8699609999999952,7.523170429132653
0.8709609999999952,7.379718581310537
0.8719609999999952,7.2432995107105285
0.8729609999999952,7.137677338461599
0.8739609999999952,7.049183266793798
0.8749609999999952,6.969357065338646
0.8759609999999952,6.894000699122636
0.8769609999999952,6.821028024065557
0.8779609999999952,6.749401793389699
0.8789609999999952,6.6786063231200306
0.8799609999999952,6.608385425813356
0.8809609999999952,6.53861205821113
0.8819609999999952,6.469223455848296
0.8829609999999952,6.400188848529677
0.8839609999999952,6.331493390444501
0.8849609999999952,6.2631301610307375
0.8859609999999952,6.195096183235842
0.8869609999999952,6.1273904415500775
0.8879609999999952,6.060012895472447
0.8889609999999952,5.992963988465047
0.8899609999999952,5.92624440353587
0.8909609999999952,5.859854941576327
0.8919609999999952,5.793796460795953
0.8929609999999952,5.728069846564954
0.8939609999999952,5.650464667026234
0.8949609999999952,5.55901647119428
0.8954609999999952,5.50814822061692
0.8964609999999951,5.402099744647151
0.897460999999995,5.294771095439303
0.8984609999999948,5.187862262730153
0.8994609999999947,5.081797897002758
0.9004609999999946,4.9766864825183506
0.9014609999999946,4.872559055586788
0.9024609999999946,4.769423761334227
0.9034609999999946,4.667286772021997
0.9044609999999946,4.566153268277096
0.9054609999999946,4.466027925164554
0.9064609999999946,4.366915152817034
0.9074609999999946,4.268819215415995
0.9084609999999946,4.171744289887359
0.9094609999999946,4.075694494724478
0.9104609999999946,3.9806739040101604
0.9114609999999946,3.886686554105961
0.9124609999999946,3.7937364467086594
0.9134609999999946,3.701827550107196
0.9144609999999946,3.610963799547993
0.9154609999999946,3.5211490971584323
0.9164609999999946,3.432387311651417
0.9174609999999946,3.3446822779213154
0.9184609999999946,3.258037796586134
0.9194609999999946,3.1724576335030976
0.9204609999999946,3.087945519271092
0.9214609999999946,3.004505148727004
0.9224609999999946,2.9221401804391625
0.9234609999999946,2.8408542361998617
0.9244609999999946,2.7606509005178874
0.9254609999999946,2.681533720111692
0.9264609999999946,2.6035062034035623
0.9274609999999947,2.5265718200151004
0.9284609999999947,2.450734000264243
0.9294609999999947,2.3759961346640823
0.9304609999999947,2.3023615734236658
0.9314609999999947,2.2298336259510196
0.9324609999999947,2.1584155603585335
0.9334609999999947,2.0881106029709553
0.9344609999999947,2.0189219378362924
0.9354609999999947,1.9508527062396177
0.9364609999999947,1.8839060062201578
0.9374609999999947,1.818084892091806
0.9384609999999947,1.7533923739672614
0.9394609999999947,1.6898314172860132
0.9404609999999947,1.6274049423463488
0.9414609999999947,1.5661158238416457
0.9424609999999947,1.5059668904010615
0.9434609999999947,1.4469609241349282
0.9444609999999947,1.389100660184963
0.9454609999999947,1.3323887862795318
0.9464609999999947,1.2789546890376418
0.9474609999999947,1.2305190455682082
0.9484609999999947,1.1858325701122627
0.9494609999999947,1.1433470534355754
0.9504609999999947,1.10230376133548
0.9514609999999947,1.062330609291343
0.9524609999999947,1.0232453030621007
0.9534609999999947,0.9849587989841666
0.9544609999999947,0.9474278828956232
0.9554609999999947,0.9106318601922372
0.9564609999999947,0.8745610953354492
0.9574609999999947,0.8392113774498839
0.9584609999999947,0.8045811507138599
0.9594609999999947,0.7706701532678784
0.9604609999999947,0.7374787484953287
0.9614609999999947,0.7050075965543554
0.9624609999999947,0.6732574930680593
0.9634609999999947,0.6422292899093757
0.9644609999999947,0.611923856290616
0.9654609999999947,0.5823420596340061
0.9664609999999947,0.5534847561472658
0.9674609999999947,0.5253527861592651
0.9684609999999947,0.49794697179009195
0.9694609999999947,0.47126811576577915
0.9704609999999947,0.4453170007947523
0.9714609999999947,0.4200943892202182
0.9724609999999947,0.3956010228087201
0.9734609999999947,0.3718376226062039
0.9744609999999947,0.3488048888283501
0.9754609999999947,0.32650350076857815
0.9764609999999947,0.30493411671586435
0.9774609999999947,0.2840973738784635
0.9784609999999947,0.26399388831162546
0.9794609999999947,0.24462425484840986
0.9804609999999947,0.22598904703316558
0.9814609999999947,0.20769379543305913
0.9824609999999947,0.1886213755209378
0.9834609999999946,0.16927741040519562
0.9844609999999945,0.15062832518815242
0.9854609999999944,0.13298248841418456
0.9864609999999943,0.11641373998022535
0.9874609999999941,0.1009401031445247
0.9889609999999941,0.07979250810404986
0.9899609999999941,0.06707123490012239
0.9909609999999941,0.05545249923198544
0.9919609999999941,0.04493688636380303
0.9929609999999941,0.035524896090738875
0.9939609999999941,0.027216962106364165
0.9949609999999941,0.020013461085863618
0.9959609999999941,0.013914716915688973
0.9969609999999941,0.008921002642832064
0.9979609999999941,0.005032541359337769
0.9989609999999941,0.0022495065941143737
0.9999609999999941,0.0005720224805265289
1.0,0.0005290008021740747
