time,value
0.664210999999997,-1.2807191751562646e-11
0.6652109999999969,-1.1935483712477441e-11
0.6664609999999968,-1.1885159745261836e-11
0.6674609999999966,-1.187984249861885e-11
0.6684609999999965,-1.1878513228591465e-11
0.6694609999999964,-1.1878180907615169e-11
0.6704609999999963,-1.187809782823846e-11
0.6719609999999963,-0.010702780182296914
0.6729609999999963,-0.0017981601356193563
0.6739609999999963,-2.0985908122384002e-11
0.6749609999999963,-1.940361471497455e-11
0.6759609999999963,-1.8612951180330135e-11
0.6769609999999963,-1.8217704678136223e-11
0.6779609999999963,-1.8020131165030766e-11
0.6789609999999963,-1.7921337303050688e-11
0.6799609999999963,-1.787194925384484e-11
0.6809609999999963,-1.7847253452885078e-11
0.6819609999999963,-1.7834905552405197e-11
0.6829609999999963,-1.7828732046254463e-11
0.6839609999999963,-1.78256450711345e-11
0.6849609999999963,-1.782410175010796e-11
0.6859609999999963,-1.7823330006327976e-11
0.6869609999999963,-1.7822944134437974e-11
0.6879609999999963,-1.782275120543187e-11
0.6889609999999963,-1.7822654740928823e-11
0.6899609999999963,-1.7822606505207847e-11
0.6909609999999963,-1.7822582388214722e-11
0.6919609999999963,-1.7822570331019202e-11
0.6929609999999963,-1.782256430155408e-11
0.6939609999999963,-1.782256128714678e-11
0.6949609999999963,-1.7822559779617866e-11
0.6959609999999963,-3.1751894151666726
0.6969609999999963,-0.7350252652833555
0.6974609999999962,-0.22656796005685995
0.6984609999999961,3.923560143448424e-12
0.699460999999996,-2.2861286197439834e-12
0.7004609999999959,-3.839090823021254e-12
0.7014609999999958,-4.227359795550002e-12
0.7024609999999957,-4.324432367752708e-12
0.7034609999999957,-4.340137138569847e-12
0.7044609999999957,-4.347990412156835e-12
0.7054609999999957,-4.3519168269057245e-12
0.7064609999999957,-4.353879923257866e-12
0.7074609999999957,-4.354861582456238e-12
0.7084609999999957,-4.355352356544274e-12
0.7094609999999957,-4.355597771343868e-12
0.7104609999999957,-4.355720471804772e-12
0.7114609999999957,-4.355781818565776e-12
0.7124609999999957,-4.355812495415724e-12
0.7134609999999957,-4.3558278329733405e-12
0.7144609999999957,-4.355835502185826e-12
0.7154609999999957,-4.3558393363583875e-12
0.7164609999999957,1.2706632597178218
0.7174609999999956,0.0280428838355938
0.7184609999999955,-1.5778141460032212e-11
0.7194609999999954,-1.381155811941426e-11
0.7204609999999952,-1.331994781139657e-11
0.7214609999999951,-1.3197059445246858e-11
0.7229609999999951,-1.316686981667204e-11
0.7239609999999951,-1.316201503342996e-11
0.7249609999999951,-1.3159587641808916e-11
0.7259609999999951,-1.3158374112531855e-11
0.7269609999999951,-1.3157767320137738e-11
0.7279609999999951,-1.3157463896185115e-11
0.7289609999999951,-1.315731220502548e-11
0.7299609999999951,-1.3157236355976216e-11
0.7309609999999951,-1.3157198433186313e-11
0.7319609999999951,-1.3157179471791353e-11
0.7329609999999951,-1.3157169990660193e-11
0.7339609999999951,-1.3157165250094612e-11
0.7349609999999951,-1.3157162879594983e-11
0.7359609999999951,-1.3157161694453592e-11
0.7369609999999951,-1.3157161101855788e-11
0.7379609999999951,-1.3157160805570437e-11
0.7389609999999951,-1.3157160657427767e-11
0.7399609999999951,-1.3157160583353044e-11
0.7409609999999951,-1.3157160546312287e-11
0.7419609999999951,-1.3157160527795303e-11
0.7429609999999951,-1.3157160518535538e-11
0.7439609999999951,-1.3157160513906294e-11
0.7449609999999951,-1.3157160511591455e-11
0.7459609999999951,-1.3157160510434039e-11
0.7469609999999951,-1.3157160509855384e-11
0.7479609999999951,-1.3157160509566016e-11
0.7489609999999951,-1.3157160509421324e-11
0.7499609999999951,-1.3157160509348993e-11
0.7509609999999951,-1.3157160509312828e-11
0.7519609999999951,-1.3157160509294745e-11
0.7529609999999951,-1.3157160509285705e-11
0.7539609999999951,-1.3157160509281178e-11
0.7549609999999951,-1.3157160509278925e-11
0.7559609999999951,-1.31571605092778e-11
0.7569609999999951,-1.315716050927723e-11
0.7579609999999951,-1.3157160509276947e-11
0.7589609999999951,-1.3157160509276802e-11
0.7599609999999951,-1.3157160509276736e-11
0.7609609999999951,-1.31571605092767e-11
0.7619609999999951,-1.3157160509276679e-11
0.7629609999999951,-1.3157160509276671e-11
0.7639609999999951,-1.315716050927667e-11
0.7649609999999951,-1.3157160509276666e-11
0.7659609999999951,-1.3157160509276666e-11
0.7669609999999951,-1.3157160509276668e-11
0.7679609999999951,-1.3157160509276665e-11
0.7689609999999951,-1.3157160509276666e-11
0.7699609999999951,-1.3157160509276663e-11
0.7709609999999951,-1.3157160509276663e-11
0.7719609999999951,-1.3157160509276665e-11
0.7729609999999951,-1.3157160509276663e-11
0.7739609999999951,-1.3157160509276665e-11
0.7749609999999951,-1.3157160509276666e-11
0.7759609999999951,-1.3157160509276666e-11
0.7769609999999951,-0.28653942541379007
0.7779609999999951,-0.008346887265053195
0.7789609999999951,-1.15175024567073
0.7799609999999951,-0.02213118648572243
0.7809609999999951,-6.9317138695623735e-12
0.7819609999999951,-8.052268185565482e-12
0.7829609999999951,-8.612886404080201e-12
0.7839609999999951,-8.893195513337563e-12
0.7849609999999951,-9.033364278820957e-12
0.7859609999999951,-9.10346287241737e-12
0.7869609999999951,-9.138510392858738e-12
0.7879609999999951,-9.156032376722581e-12
0.7889609999999951,-9.164794700922133e-12
0.7899609999999951,-9.169175418932699e-12
0.7909609999999951,-9.171365888960287e-12
0.7919609999999951,-9.172461068462928e-12
0.7929609999999951,-9.1730087137254e-12
0.7939609999999951,-9.173282522478844e-12
0.7949609999999951,-9.173419433794468e-12
0.7959609999999951,-9.173487885982826e-12
0.7969609999999951,-9.173522110342283e-12
0.7979609999999951,-9.17353922425674e-12
0.7989609999999951,-9.173547780780281e-12
0.7999609999999951,-9.173552059475735e-12
0.8009609999999951,-9.173554198498204e-12
0.8019609999999951,-9.173555268117855e-12
0.8029609999999952,-9.173555802873472e-12
0.8039609999999952,-9.173556070264833e-12
0.8049609999999952,-9.173556203960512e-12
0.8059609999999952,-9.17355627081174e-12
0.8069609999999952,-9.173556304237354e-12
0.8079609999999952,-9.173556320949314e-12
0.8089609999999952,-9.173556329306143e-12
0.8099609999999952,-9.173556333483921e-12
0.8109609999999952,-9.173556335573022e-12
0.8119609999999952,-9.17355633661752e-12
0.8129609999999952,-9.173556337139797e-12
0.8139609999999952,-9.173556337400917e-12
0.8149609999999952,-9.173556337531474e-12
0.8159609999999952,-9.173556337596763e-12
0.8169609999999952,-9.173556337629398e-12
0.8179609999999952,-9.173556337645722e-12
0.8189609999999952,-9.173556337653882e-12
0.8199609999999952,-9.173556337657963e-12
0.8209609999999952,-9.173556337660004e-12
0.8219609999999952,-9.173556337661026e-12
0.8229609999999952,-9.173556337661529e-12
0.8239609999999952,-9.173556337661786e-12
0.8249609999999952,-9.17355633766192e-12
0.8259609999999952,-9.17355633766198e-12
0.8269609999999952,-9.17355633766201e-12
0.8279609999999952,-9.17355633766203e-12
0.8289609999999952,-9.17355633766204e-12
0.8299609999999952,-9.173556337662036e-12
0.8309609999999952,-9.173556337662038e-12
0.8319609999999952,-9.173556337662041e-12
0.8329609999999952,-9.173556337662041e-12
0.8339609999999952,-9.173556337662041e-12
0.8349609999999952,-9.17355633766204e-12
0.8359609999999952,-9.173556337662042e-12
0.8369609999999952,-9.173556337662042e-12
0.8379609999999952,-9.17355633766204e-12
0.8389609999999952,-9.173556337662042e-12
0.8399609999999952,-9.173556337662046e-12
0.8409609999999952,-9.173556337662041e-12
0.8419609999999952,-9.173556337662041e-12
0.8429609999999952,-9.173556337662041e-12
0.8439609999999952,-9.173556337662042e-12
0.8449609999999952,0.5835164619156643
0.8459609999999952,0.6388551385235589
0.8469609999999952,1.9767831645601126
0.8479609999999952,0.3647531383904587
0.8489609999999952,-2.22607923205942e-11
0.8499609999999952,-2.0108586795686286e-11
0.8509609999999952,-1.903327984109638e-11
0.8519609999999952,-1.8495853737476873e-11
0.8529609999999952,-1.8227225950795406e-11
0.8539609999999952,-1.8092897846599964e-11
0.8549609999999952,-1.8025744452643277e-11
0.8559609999999952,-1.7992165979308094e-11
0.8569609999999952,-1.7975378518997337e-11
0.8579609999999952,-1.7966984788841962e-11
0.8589609999999952,-1.7962787701719672e-11
0.8599609999999952,-1.796068926918082e-11
0.8609609999999952,-1.7959639941889106e-11
0.8619609999999952,-1.795911530599881e-11
0.8629609999999952,-1.795885297417589e-11
0.8639609999999952,-1.795872182214221e-11
0.8649609999999952,-1.795865624612537e-11
0.8659609999999952,-1.7958623454647505e-11
0.8669609999999952,-1.7958607058908574e-11
0.8679609999999952,-1.7958598861472784e-11
0.8689609999999952,-1.7958594762538048e-11
0.8699609999999952,-1.7958592713179104e-11
0.8709609999999952,-1.7958591688553843e-11
0.8719609999999952,-1.1250742388247463
0.8729609999999952,3.215983642926718
0.8739609999999952,0.2730310905968792
0.8749609999999952,3.873537934850905e-12
0.8759609999999952,-4.172306944383262e-13
0.8769609999999952,-2.565911927376874e-12
0.8779609999999952,-3.640877821453615e-12
0.8789609999999952,-4.178588142167429e-12
0.8799609999999952,-4.4474575133790526e-12
0.8809609999999952,-4.5819135152669355e-12
0.8819609999999952,-4.6491415162108774e-12
0.8829609999999952,-4.682759069396526e-12
0.8839609999999952,-4.699567845989351e-12
0.8849609999999952,-4.707971790196555e-12
0.8859609999999952,-4.71217398434476e-12
0.8869609999999952,-4.714274970396562e-12
0.8879609999999952,-4.715325352400159e-12
0.8889609999999952,-4.715850626668684e-12
0.8899609999999952,-4.716113249925159e-12
0.8909609999999952,-4.716244554614504e-12
0.8919609999999952,-4.716310213898071e-12
0.8929609999999952,-4.716343043539852e-12
0.8939609999999952,4.697278715172684
0.8949609999999952,1.3098516145065482
0.8954609999999952,0.2322873869791698
0.8964609999999951,-1.8305399862583732e-11
0.897460999999995,-1.4792647107242384e-11
0.8984609999999948,-1.3914558394390048e-11
0.8994609999999947,-1.3695068190600076e-11
0.9004609999999946,-1.3640193863295739e-11
0.9014609999999946,-1.3631532791436035e-11
0.9024609999999946,-1.3627201589372368e-11
0.9034609999999946,-1.3625036321407442e-11
0.9044609999999946,-1.3623953687424976e-11
0.9054609999999946,-1.3623412370433743e-11
0.9064609999999946,-1.3623141684182557e-11
0.9074609999999946,-1.3623006347995852e-11
0.9084609999999946,-1.36229386799025e-11
0.9094609999999946,-1.3622904849325276e-11
0.9104609999999946,-1.36228879331693e-11
0.9114609999999946,-1.362287947509131e-11
0.9124609999999946,-1.3622875245401795e-11
0.9134609999999946,-1.3622873130882295e-11
0.9144609999999946,-1.362287207362255e-11
0.9154609999999946,-1.362287154496557e-11
0.9164609999999946,-1.3622871280650635e-11
0.9174609999999946,-1.3622871148479612e-11
0.9184609999999946,-1.3622871082397487e-11
0.9194609999999946,-1.3622871049358121e-11
0.9204609999999946,-1.3622871032838437e-11
0.9214609999999946,-1.362287102457817e-11
0.9224609999999946,-1.3622871020448254e-11
0.9234609999999946,-1.3622871018383186e-11
0.9244609999999946,-1.3622871017350653e-11
0.9254609999999946,-1.3622871016834413e-11
0.9264609999999946,-1.362287101657628e-11
0.9274609999999947,-1.3622871016447199e-11
0.9284609999999947,-1.3622871016382663e-11
0.9294609999999947,-1.3622871016350401e-11
0.9304609999999947,-1.3622871016334266e-11
0.9314609999999947,-1.3622871016326203e-11
0.9324609999999947,-1.362287101632217e-11
0.9334609999999947,-1.3622871016320148e-11
0.9344609999999947,-1.3622871016319143e-11
0.9354609999999947,-1.362287101631863e-11
0.9364609999999947,-1.3622871016318385e-11
0.9374609999999947,-1.3622871016318254e-11
0.9384609999999947,-1.3622871016318193e-11
0.9394609999999947,-1.3622871016318159e-11
0.9404609999999947,-1.3622871016318148e-11
0.9414609999999947,-1.3622871016318128e-11
0.9424609999999947,-1.3622871016318138e-11
0.9434609999999947,-1.3622871016318131e-11
0.9444609999999947,-1.3622871016318125e-11
0.9454609999999947,-1.3622871016318133e-11
0.9464609999999947,9.448969739035922
0.9474609999999947,3.990836886031592
0.9484609999999947,0.3816184761117398
0.9494609999999947,-4.9795971790445015e-12
0.9504609999999947,-6.648406269960107e-12
0.9514609999999947,-7.483265562768797e-12
0.9524609999999947,-7.900823106865576e-12
0.9534609999999947,-8.109623195196038e-12
0.9544609999999947,-8.214041002929663e-12
0.9554609999999947,-8.26624280136912e-12
0.9564609999999947,-8.292347253302529e-12
0.9574609999999947,-8.30539859109081e-12
0.9584609999999947,-8.31192470407416e-12
0.9594609999999947,-8.315187649543535e-12
0.9604609999999947,-8.316819288811675e-12
0.9614609999999947,-8.317635052934596e-12
0.9624609999999947,-8.318042921118268e-12
0.9634609999999947,-8.318246869087892e-12
0.9644609999999947,-8.318348836133808e-12
0.9654609999999947,-8.31839982139149e-12
0.9664609999999947,-8.31842531402033e-12
0.9674609999999947,-8.318438060334751e-12
0.9684609999999947,-8.318444433275121e-12
0.9694609999999947,-8.31844762007057e-12
0.9704609999999947,-8.31844921335987e-12
0.9714609999999947,-8.318450009977416e-12
0.9724609999999947,-8.318450408299742e-12
0.9734609999999947,-8.31845060747446e-12
0.9744609999999947,-8.318450707051651e-12
0.9754609999999947,-8.318450756843636e-12
0.9764609999999947,-8.318450781741323e-12
0.9774609999999947,-8.318450794188469e-12
0.9784609999999947,-8.318450800412047e-12
0.9794609999999947,-8.318450803524047e-12
0.9804609999999947,-8.318450805080045e-12
0.9814609999999947,-2.0315695550041815
0.9824609999999947,-1.4100913783142708
0.9834609999999946,-0.00025279951772358807
0.9844609999999945,-1.3444150681607428e-11
0.9854609999999944,-1.2660905213124357e-11
0.9864609999999943,-1.2465086740576231e-11
0.9874609999999941,-1.2416135675152877e-11
0.9889609999999941,-1.24041035221012e-11
0.9899609999999941,-1.2402166627012438e-11
0.9909609999999941,-1.2401198179468063e-11
0.9919609999999941,-1.240071395569587e-11
0.9929609999999941,-1.2400471843809778e-11
0.9939609999999941,-1.2400350794805625e-11
0.9949609999999941,-1.2400290266834096e-11
0.9959609999999941,-1.2400260001113613e-11
0.9969609999999941,-1.2400244869988089e-11
0.9979609999999941,-1.2400237303991652e-11
0.9989609999999941,-1.2400233520776592e-11
0.9999609999999941,-1.2400231629385903e-11
1.0,-1.2400230587142356e-11
