time,value
0.7969609999999951,60.536537506482894
0.7979609999999951,60.253328211862026
0.7989609999999951,59.97009737435416
0.7999609999999951,59.68684091980013
0.8009609999999951,59.403554819685546
0.8019609999999951,59.12023509099781
0.8029609999999952,58.83687779608852
0.8039609999999952,58.55347904254156
0.8049609999999952,58.27003498304661
0.8059609999999952,57.98654181527809
0.8069609999999952,57.70299578177949
0.8079609999999952,57.41939316985284
0.8089609999999952,57.135730311453315
0.8099609999999952,56.85200358308917
0.8109609999999952,56.568209405726385
0.8119609999999952,56.28434424469838
0.8129609999999952,56.00040460962053
0.8139609999999952,55.7163870543094
0.8149609999999952,55.43228817670673
0.8159609999999952,55.14810461880778
0.8169609999999952,54.8638330665945
0.8179609999999952,54.579470249972715
0.8189609999999952,54.29501294271384
0.8199609999999952,54.01045796240078
0.8209609999999952,53.725802170377875
0.8219609999999952,53.441042471704925
0.8229609999999952,53.15617581511515
0.8239609999999952,52.871199192976896
0.8249609999999952,52.586109641259206
0.8259609999999952,52.30090423950096
0.8269609999999952,52.01558011078351
0.8279609999999952,51.73013442170691
0.8289609999999952,51.44456438236925
0.8299609999999952,51.158867246349516
0.8309609999999952,50.87304031069336
0.8319609999999952,50.58708091590198
0.8329609999999952,50.300986445924
0.8339609999999952,50.014754328150076
0.8349609999999952,49.728382033410305
0.8359609999999952,49.44186707597411
0.8369609999999952,49.15520701355288
0.8379609999999952,48.868399447304775
0.8389609999999952,48.581442021841866
0.8399609999999952,48.2943324252396
0.8409609999999952,48.00706838904815
0.8419609999999952,47.7196476883058
0.8429609999999952,47.432068141554176
0.8439609999999952,47.144327610855264
0.8449609999999952,46.85642400180982
0.8459609999999952,46.56835526357759
0.8469609999999952,46.28011938889862
0.8479609999999952,45.991714414116075
0.8489609999999952,45.70313841919997
0.8499609999999952,45.41438952777215
0.8509609999999952,45.125465907132
0.8519609999999952,44.836365768283045
0.8529609999999952,44.54708736596014
0.8539609999999952,44.257628998657275
0.8549609999999952,43.967989008655756
0.8559609999999952,43.678165782052695
0.8569609999999952,43.38815774878961
0.8579609999999952,43.097963382681215
0.8589609999999952,42.80758120144398
0.8599609999999952,42.51700976672458
0.8609609999999952,42.2262476841279
0.8619609999999952,41.93529360324477
0.8629609999999952,41.644146217678994
0.8639609999999952,41.35280426507353
0.8649609999999952,41.061266527136134
0.8659609999999952,40.76953182966379
0.8669609999999952,40.47759904256612
0.8679609999999952,40.185467079887566
0.8689609999999952,39.89313489982818
0.8699609999999952,39.60060150476298
0.8709609999999952,39.30786594125961
0.8719609999999952,39.01492730009426
0.8729609999999952,38.721784716265816
0.8739609999999952,38.42843736900779
0.8749609999999952,38.134884481798274
0.8759609999999952,37.8411253223676
0.8769609999999952,37.54715920270345
0.8779609999999952,37.25298547905361
0.8789609999999952,36.95860355192598
0.8799609999999952,36.664012866085706
0.8809609999999952,36.369212910549514
0.8819609999999952,36.074203218576926
0.8829609999999952,35.77898336765828
0.8839609999999952,35.48355297949942
0.8849609999999952,35.18791172000301
0.8859609999999952,34.89205929924618
0.8869609999999952,34.59599547145455
0.8879609999999952,34.299720034972346
0.8889609999999952,34.00323283222869
0.8899609999999952,33.70653374969966
0.8909609999999952,33.40962271786627
0.8919609999999952,33.11249971116802
0.8929609999999952,32.8151647479521
0.8939609999999952,32.517617890417995
0.8949609999999952,32.21985924455733
0.8954609999999952,32.07090054608546
0.8964609999999951,31.772824512103643
0.897460999999995,31.47453714592695
0.8984609999999948,31.176038706275833
0.8994609999999947,30.87732949533129
0.9004609999999946,30.57840985864688
0.9014609999999946,30.279280185055335
0.9024609999999946,29.979940906569603
0.9034609999999946,29.68039249827822
0.9044609999999946,29.38063547823496
0.9054609999999946,29.080670407342662
0.9064609999999946,28.780497889230965
0.9074609999999946,28.480118570128113
0.9084609999999946,28.179533138726562
0.9094609999999946,27.878742326042293
0.9104609999999946,27.577746905267837
0.9114609999999946,27.276547691618784
0.9124609999999946,26.975145542173898
0.9134609999999946,26.673541355708487
0.9144609999999946,26.37173607252113
0.9154609999999946,26.06973067425365
0.9164609999999946,25.767526183704252
0.9174609999999946,25.465123664633637
0.9184609999999946,25.162524221564247
0.9194609999999946,24.859728999572326
0.9204609999999946,24.55673918407297
0.9214609999999946,24.253556000597854
0.9224609999999946,23.95018071456579
0.9234609999999946,23.646614631045942
0.9244609999999946,23.342859094513713
0.9254609999999946,23.03891548859914
0.9264609999999946,22.73478523582791
0.9274609999999947,22.430469797354814
0.9284609999999947,22.125970672689707
0.9294609999999947,21.821289399415846
0.9304609999999947,21.516427552900616
0.9314609999999947,21.211386745998684
0.9324609999999947,20.906168628747384
0.9334609999999947,20.600774888054506
0.9344609999999947,20.2952072473783
0.9354609999999947,19.989467466399855
0.9364609999999947,19.683557340687706
0.9374609999999947,19.377478701354644
0.9384609999999947,19.071233414706956
0.9394609999999947,18.764823381885734
0.9404609999999947,18.458250538500646
0.9414609999999947,18.151516854255867
0.9424609999999947,17.84462433256837
0.9434609999999947,17.537575010178504
0.9444609999999947,17.230370956752967
0.9454609999999947,16.923014274480124
0.9464609999999947,16.61550709765766
0.9474609999999947,16.30785159227282
0.9484609999999947,16.000049955574983
0.9494609999999947,15.692104415640863
0.9504609999999947,15.3840172309322
0.9514609999999947,15.07579068984614
0.9524609999999947,14.767427110258275
0.9534609999999947,14.458928839058395
0.9544609999999947,14.150298251679112
0.9554609999999947,13.841537751617293
0.9564609999999947,13.532649769948495
0.9574609999999947,13.223636764834417
0.9584609999999947,12.914501221023416
0.9594609999999947,12.605245649344345
0.9604609999999947,12.29587258619351
0.9614609999999947,11.98638459301517
0.9624609999999947,11.676784255775395
0.9634609999999947,11.367074184429592
0.9644609999999947,11.057257012383673
0.9654609999999947,10.747335395949044
0.9664609999999947,10.437312013791516
0.9674609999999947,10.127189566374206
0.9684609999999947,9.816970775394658
0.9694609999999947,9.506658383216177
0.9704609999999947,9.196255152293627
0.9714609999999947,8.885763864593729
0.9724609999999947,8.575187321010047
0.9734609999999947,8.26452834077281
0.9744609999999947,7.953789760853663
0.9754609999999947,7.642974435365529
0.9764609999999947,7.33208523495775
0.9774609999999947,7.021125046206588
0.9784609999999947,6.71009677100132
0.9794609999999947,6.399003325926044
0.9804609999999947,6.087847641637352
0.9814609999999947,5.776632662238055
0.9824609999999947,5.46536134464711
0.9834609999999946,5.154036657965933
0.9844609999999945,4.842661582841239
0.9854609999999944,4.531239110824615
0.9864609999999943,4.219772243728995
0.9874609999999941,3.908263992982188
0.9889609999999941,3.4409306319179342
0.9899609999999941,3.1293321542724404
0.9909609999999941,2.817702899294598
0.9919609999999941,2.506045913609762
0.9929609999999941,2.194364249858375
0.9939609999999941,1.8826609660349254
0.9949609999999941,1.5709391248253408
0.9959609999999941,1.2592017929430417
0.9969609999999941,0.9474520404638234
0.9979609999999941,0.6356929401597691
0.9989609999999941,0.3239275668323779
0.9999609999999941,0.01215899664510974
1.0,4.5446544994877165e-12
