time,value
0.7819609999999951,-282.217441801272
0.7829609999999951,-282.5482340003902
0.7839609999999951,-282.8781221215809
0.7849609999999951,-283.20755820380765
0.7859609999999951,-283.53676826655254
0.7869609999999951,-283.86586531955646
0.7879609999999951,-284.19490586768984
0.7889609999999951,-284.5239181633881
0.7899609999999951,-284.8529163328687
0.7909609999999951,-285.18190743924043
0.7919609999999951,-285.51089501405784
0.7929609999999951,-285.839880823098
0.7939609999999951,-286.16886574924956
0.7949609999999951,-286.4978502339568
0.7959609999999951,-286.82683449794195
0.7969609999999951,-287.15581865156594
0.7979609999999951,-287.48480275000946
0.7989609999999951,-287.8137868208627
0.7999609999999951,-288.1427708779208
0.8009609999999951,-288.4717549280813
0.8019609999999951,-288.80073897479303
0.8029609999999952,-289.12972301978044
0.8039609999999952,-289.4587070639056
0.8049609999999952,-289.7876911075997
0.8059609999999952,-290.1166751510782
0.8069609999999952,-290.4456591944489
0.8079609999999952,-290.7746432377658
0.8089609999999952,-291.1036272810557
0.8099609999999952,-291.4326113243322
0.8109609999999952,-291.7615953676019
0.8119609999999952,-292.0905794108682
0.8129609999999952,-292.41956345413286
0.8139609999999952,-292.74854749739666
0.8149609999999952,-293.07753154066
0.8159609999999952,-293.4065155839232
0.8169609999999952,-293.73549962718624
0.8179609999999952,-294.06448367044925
0.8189609999999952,-294.39346771371225
0.8199609999999952,-294.7224517569752
0.8209609999999952,-295.05143580023815
0.8219609999999952,-295.3804198435011
0.8229609999999952,-295.70940388676405
0.8239609999999952,-296.038387930027
0.8249609999999952,-296.36737197329
0.8259609999999952,-296.69635601655295
0.8269609999999952,-297.0253400598159
0.8279609999999952,-297.35432410307885
0.8289609999999952,-297.6833081463418
0.8299609999999952,-298.01229218960475
0.8309609999999952,-298.3412762328677
0.8319609999999952,-298.67026027613065
0.8329609999999952,-298.99924431939365
0.8339609999999952,-299.3282283626566
0.8349609999999952,-299.65721240591955
0.8359609999999952,-299.9861964491825
0.8369609999999952,-300.31518049244545
0.8379609999999952,-300.6441645357084
0.8389609999999952,-300.97314857897135
0.8399609999999952,-301.3021326222343
0.8409609999999952,-301.6311166654973
0.8419609999999952,-301.96010070876025
0.8429609999999952,-302.2890847520232
0.8439609999999952,-302.61806879528615
0.8449609999999952,-302.9526522075039
0.8459609999999952,-303.30546863056236
0.8469609999999952,-303.70827494737915
0.8479609999999952,-304.139828698527
0.8489609999999952,-304.5857561668405
0.8499609999999952,-305.0388704937367
0.8509609999999952,-305.4955782499243
0.8519609999999952,-305.9540827207576
0.8529609999999952,-306.41348554891374
0.8539609999999952,-306.8733375557312
0.8549609999999952,-307.3334141518795
0.8559609999999952,-307.7936030426931
0.8569609999999952,-308.2538480808394
0.8579609999999952,-308.7141211926521
0.8589609999999952,-309.17440834129786
0.8599609999999952,-309.6347025083603
0.8609609999999952,-310.095000184631
0.8619609999999952,-310.5552996155058
0.8629609999999952,-311.0155999236827
0.8639609999999952,-311.4759006705106
0.8649609999999952,-311.9362016366641
0.8659609999999952,-312.3965027124803
0.8669609999999952,-312.85680384312786
0.8679609999999952,-313.3171050011912
0.8689609999999952,-313.7774061729623
0.8699609999999952,-314.2377073515874
0.8709609999999952,-314.6980085336394
0.8719609999999952,-315.1393035163368
0.8729609999999952,-315.48342676509503
0.8739609999999952,-315.7734335637548
0.8749609999999952,-316.0363821373653
0.8759609999999952,-316.28580159845126
0.8769609999999952,-316.52845650327487
0.8779609999999952,-316.7677291299673
0.8789609999999952,-317.00531061759415
0.8799609999999952,-317.24204653568825
0.8809609999999952,-317.47835966901596
0.8819609999999952,-317.7144614099604
0.8829609999999952,-317.9504574547133
0.8839609999999952,-318.1864006513704
0.8849609999999952,-318.42231742397956
0.8859609999999952,-318.65822098456476
0.8869609999999952,-318.894117939138
0.8879609999999952,-319.1300115907053
0.8889609999999952,-319.3659035907696
0.8899609999999952,-319.60179476508233
0.8909609999999952,-319.8376855265194
0.8919609999999952,-320.0735760815186
0.8929609999999952,-320.30946653329886
0.8939609999999952,-320.58953968921725
0.8949609999999952,-320.9217742915542
0.8954609999999952,-321.10763329286704
0.8964609999999951,-321.4975835839789
0.897460999999995,-321.8957384049095
0.8984609999999948,-322.2959443582948
0.8994609999999947,-322.6966630947938
0.9004609999999946,-323.0975100270711
0.9014609999999946,-323.4983854472992
0.9024609999999946,-323.8992751115027
0.9034609999999946,-324.3001718976939
0.9044609999999946,-324.7010722448789
0.9054609999999946,-325.10197437256085
0.9064609999999946,-325.5028773904913
0.9074609999999946,-325.9037808535459
0.9084609999999946,-326.3046845391627
0.9094609999999946,-326.70558833606054
0.9104609999999946,-327.1064921885989
0.9114609999999946,-327.50739606895746
0.9124609999999946,-327.9082999632262
0.9134609999999946,-328.30920386445007
0.9144609999999946,-328.7101077691514
0.9154609999999946,-329.1110116755915
0.9164609999999946,-329.51191558290105
0.9174609999999946,-329.9128194906453
0.9184609999999946,-330.31372339860684
0.9194609999999946,-330.714627306677
0.9204609999999946,-331.1155312148016
0.9214609999999946,-331.5164351229533
0.9224609999999946,-331.9173390311186
0.9234609999999946,-332.3182429392907
0.9244609999999946,-332.7191468474662
0.9254609999999946,-333.1200507556434
0.9264609999999946,-333.5209546638213
0.9274609999999947,-333.9218585719998
0.9284609999999947,-334.3227624801784
0.9294609999999947,-334.7236663883573
0.9304609999999947,-335.1245702965361
0.9314609999999947,-335.52547420471495
0.9324609999999947,-335.92637811289376
0.9334609999999947,-336.3272820210727
0.9344609999999947,-336.7281859292516
0.9354609999999947,-337.1290898374305
0.9364609999999947,-337.52999374560943
0.9374609999999947,-337.9308976537883
0.9384609999999947,-338.3318015619672
0.9394609999999947,-338.73270547014613
0.9404609999999947,-339.13360937832505
0.9414609999999947,-339.5345132865039
0.9424609999999947,-339.93541719468277
0.9434609999999947,-340.3363211028617
0.9444609999999947,-340.7372250110406
0.9454609999999947,-341.1381289192195
0.9464609999999947,-341.52353253161465
0.9474609999999947,-341.8797203326857
0.9484609999999947,-342.21445225810174
0.9494609999999947,-342.53845624569027
0.9504609999999947,-342.85709626436494
0.9514609999999947,-343.1730542985828
0.9524609999999947,-343.48767134057226
0.9534609999999947,-343.80161788644745
0.9544609999999947,-344.11522918426544
0.9554609999999947,-344.42867285805494
0.9564609999999947,-344.7420327198302
0.9574609999999947,-345.0553506755982
0.9584609999999947,-345.3686476783628
0.9594609999999947,-345.68193420462546
0.9604609999999947,-345.9952154926373
0.9614609999999947,-346.3084941615237
0.9624609999999947,-346.6217715208474
0.9634609999999947,-346.9350482253897
0.9644609999999947,-347.24832460254135
0.9654609999999947,-347.5616008159977
0.9664609999999947,-347.8748769476063
0.9674609999999947,-348.18815303829115
0.9684609999999947,-348.50142910851395
0.9694609999999947,-348.81470516850595
0.9704609999999947,-349.1279812233824
0.9714609999999947,-349.44125727570105
0.9724609999999947,-349.7545333267409
0.9734609999999947,-350.0678093771413
0.9744609999999947,-350.381085427222
0.9754609999999947,-350.69436147714276
0.9764609999999947,-351.0076375269837
0.9774609999999947,-351.32091357678456
0.9784609999999947,-351.63418962656556
0.9794609999999947,-351.9474656763365
0.9804609999999947,-352.2607417261025
0.9814609999999947,-352.58107945637136
0.9824609999999947,-352.93037150974885
0.9834609999999946,-353.30312141309383
0.9844609999999945,-353.68317212992383
0.9854609999999944,-354.0650480501252
0.9864609999999943,-354.4473802711693
0.9874609999999941,-354.82982656742416
0.9889609999999941,-355.40354037438834
0.9899609999999941,-355.7860246957135
0.9909609999999941,-356.1685121857944
0.9919609999999941,-356.5510012602532
0.9929609999999941,-356.93349112690106
0.9939609999999941,-357.3159813896434
0.9949609999999941,-357.6984718504329
0.9959609999999941,-358.08096241024606
0.9969609999999941,-358.46345301957103
0.9979609999999941,-358.8459436536519
0.9989609999999941,-359.22843430011073
0.9999609999999941,-359.6109249527585
1.0,-359.6258420883347
