time,value
0.7799609999999951,-144.37396282597734
0.7809609999999951,-144.5474033760511
0.7819609999999951,-144.7206953515236
0.7829609999999951,-144.8938391931032
0.7839609999999951,-145.0668353457241
0.7849609999999951,-145.2396842585076
0.7859609999999951,-145.41238638472308
0.7869609999999951,-145.5849421817496
0.7879609999999951,-145.75735211103728
0.7889609999999951,-145.9296166380691
0.7899609999999951,-146.10173623232288
0.7909609999999951,-146.2737113672332
0.7919609999999951,-146.44554252015382
0.7929609999999951,-146.61723017231998
0.7939609999999951,-146.78877480881113
0.7949609999999951,-146.96017691851372
0.7959609999999951,-147.13143699408425
0.7969609999999951,-147.30255553191228
0.7979609999999951,-147.473533032084
0.7989609999999951,-147.64436999834578
0.7999609999999951,-147.81506693806787
0.8009609999999951,-147.98562436220837
0.8019609999999951,-148.15604278527752
0.8029609999999952,-148.32632272530188
0.8039609999999952,-148.49646470378903
0.8049609999999952,-148.66646924569233
0.8059609999999952,-148.83633687937575
0.8069609999999952,-149.00606813657927
0.8079609999999952,-149.17566355238407
0.8089609999999952,-149.34512366517822
0.8099609999999952,-149.51444901662236
0.8109609999999952,-149.68364015161595
0.8119609999999952,-149.85269761826322
0.8129609999999952,-150.02162196783965
0.8139609999999952,-150.19041375475882
0.8149609999999952,-150.35907353653897
0.8159609999999952,-150.52760187377015
0.8169609999999952,-150.69599933008172
0.8179609999999952,-150.86426647210942
0.8189609999999952,-151.03240386946354
0.8199609999999952,-151.20041209469647
0.8209609999999952,-151.36829172327103
0.8219609999999952,-151.53604333352882
0.8229609999999952,-151.70366750665872
0.8239609999999952,-151.87116482666568
0.8249609999999952,-152.03853588033982
0.8259609999999952,-152.20578125722557
0.8269609999999952,-152.37290154959115
0.8279609999999952,-152.53989735239827
0.8289609999999952,-152.70676926327195
0.8299609999999952,-152.87351788247062
0.8309609999999952,-153.0401438128565
0.8319609999999952,-153.2066476598661
0.8329609999999952,-153.37303003148094
0.8339609999999952,-153.5392915381987
0.8349609999999952,-153.70543279300423
0.8359609999999952,-153.87145441134095
0.8369609999999952,-154.03735701108275
0.8379609999999952,-154.2031412125055
0.8389609999999952,-154.36880763825937
0.8399609999999952,-154.53435691334104
0.8409609999999952,-154.69978966506628
0.8419609999999952,-154.86510652304247
0.8429609999999952,-155.03030811914178
0.8439609999999952,-155.19539508747428
0.8449609999999952,-155.3603680643612
0.8459609999999952,-155.5252276883087
0.8469609999999952,-155.6899745999814
0.8479609999999952,-155.85460944217692
0.8489609999999952,-156.01913285979956
0.8499609999999952,-156.18354549983508
0.8509609999999952,-156.34784801132523
0.8519609999999952,-156.51204104534284
0.8529609999999952,-156.6761252549667
0.8539609999999952,-156.8401012952569
0.8549609999999952,-157.00396982323042
0.8559609999999952,-157.1677314978369
0.8569609999999952,-157.33138697993448
0.8579609999999952,-157.49493693226594
0.8589609999999952,-157.65838201943518
0.8599609999999952,-157.82172290788367
0.8609609999999952,-157.98496026586733
0.8619609999999952,-158.1480947634333
0.8629609999999952,-158.31112707239745
0.8639609999999952,-158.47405786632154
0.8649609999999952,-158.63688782049076
0.8659609999999952,-158.7996176118917
0.8669609999999952,-158.96224791919033
0.8679609999999952,-159.12477942271005
0.8689609999999952,-159.28721280441016
0.8699609999999952,-159.44954874786458
0.8709609999999952,-159.6117879382404
0.8719609999999952,-159.7739310622771
0.8729609999999952,-159.93597880826556
0.8739609999999952,-160.09793186602752
0.8749609999999952,-160.25979092689522
0.8759609999999952,-160.42155668369094
0.8769609999999952,-160.5832298307072
0.8779609999999952,-160.74481106368685
0.8789609999999952,-160.90630107980323
0.8799609999999952,-161.0677005776409
0.8809609999999952,-161.2290102571762
0.8819609999999952,-161.39023081975833
0.8829609999999952,-161.55136296809013
0.8839609999999952,-161.71240740620965
0.8849609999999952,-161.8733648394714
0.8859609999999952,-162.03423597452803
0.8869609999999952,-162.19502151931212
0.8879609999999952,-162.35572218301814
0.8889609999999952,-162.51633867608473
0.8899609999999952,-162.67687171017673
0.8909609999999952,-162.8373219981681
0.8919609999999952,-162.99769025412425
0.8929609999999952,-163.157977193285
0.8939609999999952,-163.3181835320477
0.8949609999999952,-163.47830998795024
0.8954609999999952,-163.55834348436736
0.8964609999999951,-163.71835146381747
0.897460999999995,-163.87828135913364
0.8984609999999948,-164.03813389171597
0.8994609999999947,-164.19790978403157
0.9004609999999946,-164.3576097595987
0.9014609999999946,-164.5172345429709
0.9024609999999946,-164.6767848597215
0.9034609999999946,-164.8362614364281
0.9044609999999946,-164.9956650006574
0.9054609999999946,-165.15499628095003
0.9064609999999946,-165.3142560068055
0.9074609999999946,-165.47344490866737
0.9084609999999946,-165.6325637179088
0.9094609999999946,-165.79161316681765
0.9104609999999946,-165.95059398858248
0.9114609999999946,-166.1095069172781
0.9124609999999946,-166.26835268785146
0.9134609999999946,-166.4271320361078
0.9144609999999946,-166.5858456986968
0.9154609999999946,-166.74449441309898
0.9164609999999946,-166.90307891761194
0.9174609999999946,-167.06159995133729
0.9184609999999946,-167.22005825416716
0.9194609999999946,-167.3784545667711
0.9204609999999946,-167.53678963058317
0.9214609999999946,-167.69506418778906
0.9224609999999946,-167.85327898131317
0.9234609999999946,-168.01143475480632
0.9244609999999946,-168.16953225263302
0.9254609999999946,-168.32757221985912
0.9264609999999946,-168.48555540223973
0.9274609999999947,-168.64348254620694
0.9284609999999947,-168.80135439885794
0.9294609999999947,-168.95917170794297
0.9304609999999947,-169.11693522185377
0.9314609999999947,-169.27464568961184
0.9324609999999947,-169.43230386085682
0.9334609999999947,-169.5899104858351
0.9344609999999947,-169.7474663153887
0.9354609999999947,-169.9049721009437
0.9364609999999947,-170.06242859449952
0.9374609999999947,-170.21983654861762
0.9384609999999947,-170.37719671641074
0.9394609999999947,-170.53450985153216
0.9404609999999947,-170.69177670816492
0.9414609999999947,-170.8489980410113
0.9424609999999947,-171.0061746052821
0.9434609999999947,-171.16330715668673
0.9444609999999947,-171.32039645142237
0.9454609999999947,-171.47744324616403
0.9464609999999947,-171.6344482980545
0.9474609999999947,-171.79141236469408
0.9484609999999947,-171.94833620413092
0.9494609999999947,-172.10522057485076
0.9504609999999947,-172.2620662357677
0.9514609999999947,-172.41887394621398
0.9524609999999947,-172.57564446593076
0.9534609999999947,-172.73237855505832
0.9544609999999947,-172.88907697412677
0.9554609999999947,-173.04574048404675
0.9564609999999947,-173.20236984609983
0.9574609999999947,-173.3589658219295
0.9584609999999947,-173.51552917353214
0.9594609999999947,-173.6720606632476
0.9604609999999947,-173.82856105375046
0.9614609999999947,-173.98503110804089
0.9624609999999947,-174.14147158943595
0.9634609999999947,-174.29788326156063
0.9644609999999947,-174.45426688833925
0.9654609999999947,-174.61062323398644
0.9664609999999947,-174.76695306299885
0.9674609999999947,-174.92325714014638
0.9684609999999947,-175.07953623046384
0.9694609999999947,-175.23579109924228
0.9704609999999947,-175.39202251202045
0.9714609999999947,-175.5482312345769
0.9724609999999947,-175.70441803292113
0.9734609999999947,-175.86058367328573
0.9744609999999947,-176.01672892211795
0.9754609999999947,-176.17285454607156
0.9764609999999947,-176.32896131199868
0.9774609999999947,-176.48504998694173
0.9784609999999947,-176.64112133812526
0.9794609999999947,-176.7971761329483
0.9804609999999947,-176.95321513897582
0.9814609999999947,-177.1092391239311
0.9824609999999947,-177.26524885568776
0.9834609999999946,-177.42124510226213
0.9844609999999945,-177.5772286318049
0.9854609999999944,-177.73320021259366
0.9864609999999943,-177.88916061302498
0.9874609999999941,-178.04511060160632
0.9889609999999941,-178.27901774362374
0.9899609999999941,-178.4349450654621
0.9909609999999941,-178.59086466599206
0.9919609999999941,-178.74677731412595
0.9929609999999941,-178.90268377884502
0.9939609999999941,-179.05858482919223
0.9949609999999941,-179.21448123426302
0.9959609999999941,-179.3703737631992
0.9969609999999941,-179.52626318518085
0.9979609999999941,-179.68215026941434
0.9989609999999941,-179.8380357851235
0.9999609999999941,-179.99392050021206
1.0,0.0
