time,value
0.6537109999999972,-1.9113599591937834e-13
0.6547109999999972,-1.9113599591937753e-13
0.6557109999999972,-1.9113599591937611e-13
0.6567109999999972,-1.9113599591937894e-13
0.6577109999999972,-1.9113599591937753e-13
0.6587109999999972,-1.9113599591937733e-13
0.6597109999999972,-1.9113599591937934e-13
0.6607109999999972,-1.9113599591937773e-13
0.6617109999999972,-1.9113599591937813e-13
0.6627109999999972,0.1797235529095591
0.6632109999999971,0.0009154086567066955
0.664210999999997,-1.9113599591930604e-13
0.6652109999999969,-1.9113599591930503e-13
0.6664609999999968,-1.9113599591930624e-13
0.6674609999999966,-1.9113599591930523e-13
0.6684609999999965,-1.9113599591930523e-13
0.6694609999999964,-1.9113599591930644e-13
0.6704609999999963,-1.9113599591930705e-13
0.6719609999999963,0.056924147233506694
0.6729609999999963,0.0015241078268442704
0.6739609999999963,-1.9113599591927676e-13
0.6749609999999963,-1.9113599591927595e-13
0.6759609999999963,-1.9113599591927655e-13
0.6769609999999963,-1.9113599591927635e-13
0.6779609999999963,-1.9113599591927716e-13
0.6789609999999963,-1.9113599591927696e-13
0.6799609999999963,-1.9113599591927817e-13
0.6809609999999963,-1.9113599591927655e-13
0.6819609999999963,-1.9113599591927736e-13
0.6829609999999963,-1.9113599591927655e-13
0.6839609999999963,-1.9113599591927615e-13
0.6849609999999963,-1.9113599591927676e-13
0.6859609999999963,-1.9113599591927655e-13
0.6869609999999963,-1.9113599591927635e-13
0.6879609999999963,-1.9113599591927756e-13
0.6889609999999963,-1.9113599591927655e-13
0.6899609999999963,-1.9113599591927696e-13
0.6909609999999963,-1.9113599591927696e-13
0.6919609999999963,-1.9113599591927696e-13
0.6929609999999963,-1.9113599591927716e-13
0.6939609999999963,-1.9113599591927686e-13
0.6949609999999963,-1.9113599591927746e-13
0.6959609999999963,-1.4656845073892102
0.6969609999999963,-2.9889350749403114
0.6974609999999962,-0.953307012515161
0.6984609999999961,-1.9113599591931422e-13
0.699460999999996,-1.911359959193136e-13
0.7004609999999959,-1.9113599591931482e-13
0.7014609999999958,-1.9113599591931523e-13
0.7024609999999957,-1.9113599591931432e-13
0.7034609999999957,-1.9113599591931523e-13
0.7044609999999957,-1.911359959193137e-13
0.7054609999999957,-1.911359959193137e-13
0.7064609999999957,-1.9113599591931462e-13
0.7074609999999957,-1.9113599591931482e-13
0.7084609999999957,-1.9113599591931533e-13
0.7094609999999957,-1.9113599591931492e-13
0.7104609999999957,-1.9113599591931523e-13
0.7114609999999957,-1.9113599591931462e-13
0.7124609999999957,-1.9113599591931462e-13
0.7134609999999957,-1.9113599591931412e-13
0.7144609999999957,-1.911359959193135e-13
0.7154609999999957,-1.911359959193129e-13
0.7164609999999957,-0.37995003239739944
0.7174609999999956,-0.013706913559920597
0.7184609999999955,-1.9113599591925353e-13
0.7194609999999954,-1.9113599591925303e-13
0.7204609999999952,-1.9113599591925262e-13
0.7214609999999951,-1.9113599591925338e-13
0.7229609999999951,-1.9113599591941726e-13
0.7239609999999951,-1.9113599591941893e-13
0.7249609999999951,-1.9113599591941797e-13
0.7259609999999951,-1.9113599591941812e-13
0.7269609999999951,-1.9113599591941903e-13
0.7279609999999951,-1.9113599591941766e-13
0.7289609999999951,-1.9113599591941797e-13
0.7299609999999951,-1.9113599591941807e-13
0.7309609999999951,-1.9113599591941878e-13
0.7319609999999951,-1.9113599591941837e-13
0.7329609999999951,-1.9113599591941872e-13
0.7339609999999951,-1.9113599591941817e-13
0.7349609999999951,-1.9113599591941847e-13
0.7359609999999951,-1.9113599591941835e-13
0.7369609999999951,-1.9113599591941812e-13
0.7379609999999951,-1.91135995919418e-13
0.7389609999999951,-1.911359959194186e-13
0.7399609999999951,-1.9113599591941782e-13
0.7409609999999951,-1.9113599591941792e-13
0.7419609999999951,-1.9113599591941878e-13
0.7429609999999951,-1.9113599591941802e-13
0.7439609999999951,-1.9113599591941867e-13
0.7449609999999951,-1.9113599591941827e-13
0.7459609999999951,-1.9113599591941842e-13
0.7469609999999951,-1.9113599591941792e-13
0.7479609999999951,-1.9113599591941802e-13
0.7489609999999951,-1.9113599591941825e-13
0.7499609999999951,-1.911359959194184e-13
0.7509609999999951,-1.9113599591941883e-13
0.7519609999999951,-1.9113599591941827e-13
0.7529609999999951,-1.9113599591941787e-13
0.7539609999999951,-1.9113599591941827e-13
0.7549609999999951,-1.9113599591941852e-13
0.7559609999999951,-1.9113599591941857e-13
0.7569609999999951,-1.9113599591941878e-13
0.7579609999999951,-1.9113599591941787e-13
0.7589609999999951,-1.9113599591941827e-13
0.7599609999999951,-1.9113599591941845e-13
0.7609609999999951,-1.9113599591941857e-13
0.7619609999999951,-1.9113599591941832e-13
0.7629609999999951,-1.9113599591941812e-13
0.7639609999999951,-1.9113599591941872e-13
0.7649609999999951,-1.9113599591941837e-13
0.7659609999999951,-1.9113599591941827e-13
0.7669609999999951,-1.9113599591941827e-13
0.7679609999999951,-1.9113599591941832e-13
0.7689609999999951,-1.9113599591941827e-13
0.7699609999999951,-1.9113599591941817e-13
0.7709609999999951,-1.9113599591941797e-13
0.7719609999999951,-1.9113599591941822e-13
0.7729609999999951,-1.9113599591941792e-13
0.7739609999999951,-1.9113599591941883e-13
0.7749609999999951,-1.9113599591941822e-13
0.7759609999999951,-1.9113599591941852e-13
0.7769609999999951,2.4961163594701787
0.7779609999999951,0.1633655452327888
0.7789609999999951,-1.4252187522092516
0.7799609999999951,0.02171529122669491
0.7809609999999951,-1.9113599591943387e-13
0.7819609999999951,-1.9113599591943286e-13
0.7829609999999951,-1.9113599591943347e-13
0.7839609999999951,-1.9113599591943347e-13
0.7849609999999951,-1.9113599591943316e-13
0.7859609999999951,-1.9113599591943448e-13
0.7869609999999951,-1.9113599591943377e-13
0.7879609999999951,-1.9113599591943337e-13
0.7889609999999951,-1.9113599591943306e-13
0.7899609999999951,-1.9113599591943438e-13
0.7909609999999951,-1.9113599591943438e-13
0.7919609999999951,-1.9113599591943337e-13
0.7929609999999951,-1.9113599591943347e-13
0.7939609999999951,-1.9113599591943347e-13
0.7949609999999951,-1.9113599591943427e-13
0.7959609999999951,-1.9113599591943458e-13
0.7969609999999951,-1.9113599591943417e-13
0.7979609999999951,-1.9113599591943246e-13
0.7989609999999951,-1.9113599591943508e-13
0.7999609999999951,-1.9113599591943316e-13
0.8009609999999951,-1.9113599591943387e-13
0.8019609999999951,-1.9113599591943397e-13
0.8029609999999952,-1.9113599591943367e-13
0.8039609999999952,-1.9113599591943478e-13
0.8049609999999952,-1.9113599591943427e-13
0.8059609999999952,-1.9113599591943448e-13
0.8069609999999952,-1.9113599591943246e-13
0.8079609999999952,-1.9113599591943427e-13
0.8089609999999952,-1.9113599591943427e-13
0.8099609999999952,-1.9113599591943306e-13
0.8109609999999952,-1.9113599591943407e-13
0.8119609999999952,-1.9113599591943407e-13
0.8129609999999952,-1.9113599591943266e-13
0.8139609999999952,-1.9113599591943306e-13
0.8149609999999952,-1.9113599591943347e-13
0.8159609999999952,-1.9113599591943387e-13
0.8169609999999952,-1.9113599591943347e-13
0.8179609999999952,-1.9113599591943347e-13
0.8189609999999952,-1.9113599591943246e-13
0.8199609999999952,-1.9113599591943387e-13
0.8209609999999952,-1.9113599591943367e-13
0.8219609999999952,-1.9113599591943306e-13
0.8229609999999952,-1.9113599591943327e-13
0.8239609999999952,-1.9113599591943367e-13
0.8249609999999952,-1.9113599591943327e-13
0.8259609999999952,-1.9113599591943327e-13
0.8269609999999952,-1.9113599591943367e-13
0.8279609999999952,-1.9113599591943165e-13
0.8289609999999952,-1.9113599591943347e-13
0.8299609999999952,-1.9113599591943448e-13
0.8309609999999952,-1.9113599591943306e-13
0.8319609999999952,-1.9113599591943427e-13
0.8329609999999952,-1.9113599591943205e-13
0.8339609999999952,-1.9113599591943387e-13
0.8349609999999952,-1.9113599591943125e-13
0.8359609999999952,-1.9113599591943427e-13
0.8369609999999952,-1.9113599591943468e-13
0.8379609999999952,-1.9113599591943448e-13
0.8389609999999952,-1.9113599591943347e-13
0.8399609999999952,-1.9113599591943407e-13
0.8409609999999952,-1.9113599591943347e-13
0.8419609999999952,-1.9113599591943226e-13
0.8429609999999952,-1.9113599591943468e-13
0.8439609999999952,-1.9113599591943468e-13
0.8449609999999952,-0.5919192208174502
0.8459609999999952,-0.30926867859822593
0.8469609999999952,0.9117711562880624
0.8479609999999952,0.2814153141368051
0.8489609999999952,-1.9113599591940439e-13
0.8499609999999952,-1.911359959194062e-13
0.8509609999999952,-1.911359959194064e-13
0.8519609999999952,-1.911359959194052e-13
0.8529609999999952,-1.911359959194066e-13
0.8539609999999952,-1.911359959194058e-13
0.8549609999999952,-1.91135995919405e-13
0.8559609999999952,-1.911359959194056e-13
0.8569609999999952,-1.9113599591940721e-13
0.8579609999999952,-1.911359959194046e-13
0.8589609999999952,-1.9113599591940721e-13
0.8599609999999952,-1.911359959194058e-13
0.8609609999999952,-1.9113599591940338e-13
0.8619609999999952,-1.9113599591940439e-13
0.8629609999999952,-1.911359959194056e-13
0.8639609999999952,-1.91135995919405e-13
0.8649609999999952,-1.911359959194066e-13
0.8659609999999952,-1.91135995919405e-13
0.8669609999999952,-1.911359959194062e-13
0.8679609999999952,-1.911359959194064e-13
0.8689609999999952,-1.911359959194056e-13
0.8699609999999952,-1.911359959194056e-13
0.8709609999999952,-1.911359959194064e-13
0.8719609999999952,1.4743413601099902
0.8729609999999952,2.125463277581578
0.8739609999999952,0.19531692306822634
0.8749609999999952,-1.911359959193854e-13
0.8759609999999952,-1.911359959193844e-13
0.8769609999999952,-1.9113599591938722e-13
0.8779609999999952,-1.9113599591938722e-13
0.8789609999999952,-1.9113599591938722e-13
0.8799609999999952,-1.9113599591938762e-13
0.8809609999999952,-1.911359959193858e-13
0.8819609999999952,-1.9113599591938762e-13
0.8829609999999952,-1.9113599591938823e-13
0.8839609999999952,-1.9113599591938682e-13
0.8849609999999952,-1.911359959193852e-13
0.8859609999999952,-1.9113599591938823e-13
0.8869609999999952,-1.91135995919386e-13
0.8879609999999952,-1.911359959193858e-13
0.8889609999999952,-1.911359959193856e-13
0.8899609999999952,-1.9113599591938783e-13
0.8909609999999952,-1.911359959193862e-13
0.8919609999999952,-1.911359959193858e-13
0.8929609999999952,-1.911359959193854e-13
0.8939609999999952,-4.689334930775706
0.8949609999999952,-1.4563319397303975
0.8954609999999952,-0.3372665026664441
0.8964609999999951,-1.9113599591934198e-13
0.897460999999995,-1.911359959193428e-13
0.8984609999999948,-1.911359959193428e-13
0.8994609999999947,-1.911359959193434e-13
0.9004609999999946,-1.9113599591934198e-13
0.9014609999999946,-1.91135995919343e-13
0.9024609999999946,-1.9113599591933956e-13
0.9034609999999946,-1.9113599591934219e-13
0.9044609999999946,-1.91135995919343e-13
0.9054609999999946,-1.9113599591934178e-13
0.9064609999999946,-1.9113599591934037e-13
0.9074609999999946,-1.9113599591934178e-13
0.9084609999999946,-1.9113599591934198e-13
0.9094609999999946,-1.9113599591934198e-13
0.9104609999999946,-1.911359959193424e-13
0.9114609999999946,-1.91135995919343e-13
0.9124609999999946,-1.911359959193442e-13
0.9134609999999946,-1.911359959193426e-13
0.9144609999999946,-1.9113599591934097e-13
0.9154609999999946,-1.911359959193434e-13
0.9164609999999946,-1.9113599591934097e-13
0.9174609999999946,-1.9113599591934198e-13
0.9184609999999946,-1.9113599591934118e-13
0.9194609999999946,-1.911359959193426e-13
0.9204609999999946,-1.9113599591934138e-13
0.9214609999999946,-1.911359959193426e-13
0.9224609999999946,-1.9113599591934198e-13
0.9234609999999946,-1.9113599591934158e-13
0.9244609999999946,-1.9113599591934198e-13
0.9254609999999946,-1.9113599591934118e-13
0.9264609999999946,-1.9113599591934178e-13
0.9274609999999947,-1.91135995919343e-13
0.9284609999999947,-1.911359959193434e-13
0.9294609999999947,-1.9113599591934158e-13
0.9304609999999947,-1.911359959193428e-13
0.9314609999999947,-1.911359959193426e-13
0.9324609999999947,-1.911359959193428e-13
0.9334609999999947,-1.9113599591934057e-13
0.9344609999999947,-1.911359959193426e-13
0.9354609999999947,-1.911359959193432e-13
0.9364609999999947,-1.911359959193426e-13
0.9374609999999947,-1.9113599591934198e-13
0.9384609999999947,-1.9113599591934178e-13
0.9394609999999947,-1.9113599591934219e-13
0.9404609999999947,-1.91135995919343e-13
0.9414609999999947,-1.91135995919343e-13
0.9424609999999947,-1.9113599591934118e-13
0.9434609999999947,-1.911359959193424e-13
0.9444609999999947,-1.911359959193424e-13
0.9454609999999947,-1.9113599591934138e-13
0.9464609999999947,4.702310439733435
0.9474609999999947,1.022697432379788
0.9484609999999947,0.1714711974551455
0.9494609999999947,-1.911359959193337e-13
0.9504609999999947,-1.91135995919332e-13
0.9514609999999947,-1.911359959193335e-13
0.9524609999999947,-1.911359959193336e-13
0.9534609999999947,-1.911359959193333e-13
0.9544609999999947,-1.911359959193336e-13
0.9554609999999947,-1.911359959193332e-13
0.9564609999999947,-1.911359959193339e-13
0.9574609999999947,-1.911359959193331e-13
0.9584609999999947,-1.911359959193331e-13
0.9594609999999947,-1.911359959193325e-13
0.9604609999999947,-1.911359959193337e-13
0.9614609999999947,-1.911359959193329e-13
0.9624609999999947,-1.911359959193328e-13
0.9634609999999947,-1.911359959193326e-13
0.9644609999999947,-1.911359959193335e-13
0.9654609999999947,-1.911359959193331e-13
0.9664609999999947,-1.911359959193328e-13
0.9674609999999947,-1.911359959193332e-13
0.9684609999999947,-1.911359959193327e-13
0.9694609999999947,-1.911359959193335e-13
0.9704609999999947,-1.911359959193338e-13
0.9714609999999947,-1.911359959193326e-13
0.9724609999999947,-1.911359959193329e-13
0.9734609999999947,-1.911359959193333e-13
0.9744609999999947,-1.9113599591933295e-13
0.9754609999999947,-1.911359959193332e-13
0.9764609999999947,-1.91135995919333e-13
0.9774609999999947,-1.9113599591933295e-13
0.9784609999999947,-1.9113599591933325e-13
0.9794609999999947,-1.9113599591933264e-13
0.9804609999999947,-1.9113599591933285e-13
0.9814609999999947,-0.5160170776734052
0.9824609999999947,-0.3476601544835267
0.9834609999999946,-6.1468978905576e-05
0.9844609999999945,-1.9113599591939065e-13
0.9854609999999944,-1.911359959193909e-13
0.9864609999999943,-1.911359959193908e-13
0.9874609999999941,-1.9113599591939068e-13
0.9889609999999941,-1.911359959193908e-13
0.9899609999999941,-1.911359959193909e-13
0.9909609999999941,-1.9113599591939083e-13
0.9919609999999941,-1.911359959193908e-13
0.9929609999999941,-1.91135995919391e-13
0.9939609999999941,-1.9113599591939098e-13
0.9949609999999941,-1.9113599591939078e-13
0.9959609999999941,-1.9113599591939086e-13
0.9969609999999941,-1.9113599591939083e-13
0.9979609999999941,-1.9113599591939083e-13
0.9989609999999941,-1.9113599591939086e-13
0.9999609999999941,-1.9113599591939088e-13
1.0,-1.9113599591939086e-13
