time,value
0.8267529999999994,13.104975480335776
0.8272529999999993,13.035094004820252
0.8282529999999992,12.898368187616187
0.8292529999999991,12.767772505968978
0.830252999999999,12.639579736498984
0.8312529999999989,12.512347328694553
0.8322529999999988,12.38571815757364
0.8332529999999988,12.259602162288385
0.8342529999999988,12.133988879251616
0.8352529999999988,12.008874533451083
0.8362529999999988,11.884258680212676
0.8372529999999988,11.760142532174811
0.8382529999999988,11.636528125820185
0.8392529999999988,11.513417906253641
0.8402529999999988,11.390814520332304
0.8412529999999988,11.26872071358353
0.8422529999999988,11.14713927882091
0.8432529999999988,11.026073030510299
0.8442529999999988,10.905524791960415
0.8452529999999988,10.785497388900039
0.8462529999999988,10.665993646234712
0.8472529999999988,10.547016386385993
0.8482529999999988,10.42856842841771
0.8492529999999988,10.310652587553081
0.8502529999999988,10.193271674885311
0.8512529999999988,10.076428497183553
0.8522529999999988,9.960125856745218
0.8532529999999988,9.844366551270381
0.8542529999999988,9.729153373745985
0.8552529999999988,9.614489112334049
0.8562529999999988,9.500376550260752
0.8572529999999988,9.38681846570484
0.8582529999999988,9.273817631684803
0.8592529999999988,9.161376815944342
0.8602529999999988,9.049498780835918
0.8612529999999988,8.938186283202473
0.8622529999999988,8.827442074257133
0.8632529999999988,8.717268899460976
0.8642529999999988,8.60766949839878
0.8652529999999988,8.498646604652864
0.8662529999999988,8.390202945674982
0.8672529999999988,8.282341242656338
0.8682529999999988,8.17506421039555
0.8692529999999988,8.068374557164908
0.8702529999999988,7.962274984574655
0.8712529999999988,7.856768187435459
0.8722529999999988,7.751856853619036
0.8732529999999988,7.647543663916951
0.8742529999999988,7.543831291897685
0.8752529999999988,7.440722403761888
0.8762529999999988,7.338219658195885
0.8772529999999988,7.236325706223495
0.8782529999999988,7.135043191056128
0.8792529999999988,7.034374747941212
0.8802529999999988,6.934323004008956
0.8812529999999988,6.834890578117514
0.8822529999999988,6.735092782154482
0.8832529999999988,6.634340491001508
0.8842529999999988,6.5333293712319795
0.8852529999999988,6.432537369721051
0.8862529999999988,6.332203444273699
0.8872529999999988,6.232447777504431
0.8882529999999988,6.133331531597453
0.8892529999999988,6.034886542168042
0.8902529999999989,5.937130071318118
0.8912529999999989,5.840072136550045
0.8922529999999989,5.743719151153598
0.8932529999999989,5.64807573223149
0.8942529999999989,5.553145598540499
0.8952529999999989,5.458932016256076
0.8962529999999989,5.36543802021403
0.8972529999999989,5.272666523651687
0.8982529999999989,5.180620372580363
0.8992529999999989,5.089302372665172
0.9002529999999989,4.998715302454083
0.9012529999999989,4.908861919829553
0.9022529999999989,4.819744965095068
0.9032529999999989,4.731367162390861
0.9042529999999989,4.643731220279766
0.9052529999999989,4.55683983192071
0.9062529999999989,4.468265168241325
0.9072529999999989,4.367750265161235
0.9082529999999989,4.259931936474408
0.9092529999999989,4.149225110556745
0.9102529999999989,4.0378214877361085
0.9112529999999989,3.9268090859424767
0.9122529999999989,3.816729219353833
0.9132529999999989,3.707852708832433
0.9142529999999989,3.600316622193581
0.9152529999999989,3.4941919030452486
0.9162529999999989,3.3895167985863837
0.9172529999999989,3.2863133754747853
0.9182529999999989,3.184595677096189
0.9192529999999989,3.0843737511096583
0.9202529999999989,2.9856556372039016
0.9212529999999989,2.888448347596956
0.9222529999999989,2.7927583502675732
0.9232529999999989,2.6985918067506436
0.9242529999999989,2.605954688822909
0.9252529999999989,2.5148528354428668
0.9262529999999989,2.4252919802257242
0.9272529999999989,2.3372777643920832
0.9282529999999989,2.250990085606246
0.9292529999999989,2.180511332454035
0.9302529999999988,2.12330818575822
0.9312529999999987,2.070937516195237
0.9322529999999986,2.0202082940721993
0.9332529999999984,1.9703336053007565
0.9342529999999983,1.9211199331471907
0.9357529999999983,1.8484461980469198
0.9367529999999983,1.8007514785105505
0.9377529999999983,1.7536596444991137
0.9387529999999983,1.7071709700378837
0.9397529999999983,1.661286159262416
0.9407529999999983,1.61600612225349
0.9417529999999983,1.5713318642143976
0.9427529999999983,1.5272644306673853
0.9437529999999983,1.4838048803333812
0.9447529999999983,1.4409542716899446
0.9457529999999983,1.3987136562866773
0.9467529999999983,1.3570840753988087
0.9477529999999983,1.3160665583295406
0.9487529999999983,1.2756621215269957
0.9497529999999983,1.2358717681036222
0.9507529999999983,1.1966964875548232
0.9517529999999983,1.1581372555762035
0.9527529999999983,1.1201950339300353
0.9537529999999983,1.082870770336469
0.9547529999999983,1.0461653983773893
0.9557529999999983,1.0100798374070303
0.9567529999999983,0.9746149924665063
0.9577529999999983,0.9397717542006558
0.9587529999999983,0.9055509987766545
0.9597529999999983,0.8719535878040353
0.9607529999999983,0.8389803682559138
0.9617529999999983,0.8066321723914037
0.9627529999999983,0.7749098176791583
0.9637529999999983,0.7438141067220951
0.9647529999999983,0.713345827183259
0.9657529999999983,0.6758887118714071
0.9667529999999983,0.635738153658253
0.9677529999999983,0.5950171857009232
0.9687529999999983,0.5547667068174088
0.9697529999999983,0.5154951859477435
0.9707529999999983,0.47745084326492304
0.9717529999999983,0.440755158197814
0.9727529999999983,0.40546801797658716
0.9737529999999983,0.3716194094797385
0.9747529999999983,0.3392248034576821
0.9757529999999983,0.30829261037025046
0.9767529999999983,0.27882778863215113
0.9777529999999983,0.2508335883947046
0.9787529999999983,0.22431239305010414
0.9797529999999983,0.19926612466259438
0.9807529999999983,0.17569643892774223
0.9817529999999983,0.15360481869273626
0.9827529999999983,0.13299261866417073
0.9837529999999983,0.11386108666975099
0.9847529999999983,0.09621137368248478
0.9857529999999983,0.08004453847427372
0.9867529999999983,0.06536154971331164
0.9877529999999983,0.05216328685302041
0.9887529999999983,0.04045054045656085
0.9897529999999983,0.030224012264161607
0.9907529999999983,0.021484315149349995
0.9917529999999983,0.014231973033500392
0.9927529999999983,0.009375024225323223
0.9937529999999983,0.005891135999389663
0.9947529999999983,0.0033505271601134887
0.9957529999999983,0.0015692796688328422
0.9967529999999983,0.0004684918560277569
0.9977529999999983,1.4632725345259921e-05
0.9987529999999983,0.00019373983921866663
0.9997529999999983,0.001000186622166542
1.0,0.0012956122040350608
