time,value
0.8267529999999994,5.41831662286121
0.8272529999999993,5.3701416034642975
0.8282529999999992,5.182545845116197
0.8292529999999991,5.022852572844552
0.830252999999999,4.997957714381393
0.8312529999999989,4.991733999765603
0.8322529999999988,4.9901780711116555
0.8332529999999988,4.9896594282270055
0.8342529999999988,4.9894001067846805
0.8352529999999988,4.989270446063519
0.8362529999999988,4.989205615702938
0.8372529999999988,4.989173200522647
0.8382529999999988,4.989156992932502
0.8392529999999988,4.98914888913743
0.8402529999999988,4.989144837239893
0.8412529999999988,4.989142811291125
0.8422529999999988,4.989141798316741
0.8432529999999988,4.989141291829549
0.8442529999999988,4.989141038585952
0.8452529999999988,4.989140911964155
0.8462529999999988,4.989140848653256
0.8472529999999988,4.989140816997806
0.8482529999999988,4.989140801170082
0.8492529999999988,4.98914079325622
0.8502529999999988,4.989140789299288
0.8512529999999988,4.989140787320823
0.8522529999999988,4.989140786331589
0.8532529999999988,4.989140785836973
0.8542529999999988,4.989140785589665
0.8552529999999988,4.989140785466011
0.8562529999999988,4.989140785404184
0.8572529999999988,4.98914078537327
0.8582529999999988,4.989140785357813
0.8592529999999988,4.989140785350084
0.8602529999999988,4.98914078534622
0.8612529999999988,4.989140785344289
0.8622529999999988,4.989140785343323
0.8632529999999988,4.98914078534284
0.8642529999999988,4.989140785342598
0.8652529999999988,4.989140785342477
0.8662529999999988,4.989140785342417
0.8672529999999988,4.989140785342387
0.8682529999999988,4.989140785342372
0.8692529999999988,4.989140785342364
0.8702529999999988,4.989140785342361
0.8712529999999988,4.989140785342358
0.8722529999999988,4.989140785342357
0.8732529999999988,4.989140785342357
0.8742529999999988,4.989140785342357
0.8752529999999988,4.989140785342356
0.8762529999999988,4.989140785342356
0.8772529999999988,4.989140785342356
0.8782529999999988,4.989140785342356
0.8792529999999988,4.989140785342356
0.8802529999999988,4.989140785342356
0.8812529999999988,4.989140785342356
0.8822529999999988,5.064155933300033
0.8832529999999988,5.16087504388951
0.8842529999999988,5.191090552734223
0.8852529999999988,5.202888924203269
0.8862529999999988,5.208788109937793
0.8872529999999988,5.211737702805054
0.8882529999999988,5.2132124992386855
0.8892529999999988,5.2139498974555005
0.8902529999999989,5.214318596563909
0.8912529999999989,5.214502946118113
0.8922529999999989,5.214595120895215
0.8932529999999989,5.214641208283766
0.8942529999999989,5.214664251978041
0.8952529999999989,5.214675773825179
0.8962529999999989,5.214681534748747
0.8972529999999989,5.214684415210532
0.8982529999999989,5.214685855441424
0.8992529999999989,5.214686575556871
0.9002529999999989,5.214686935614594
0.9012529999999989,5.214687115643455
0.9022529999999989,5.214687205657886
0.9032529999999989,5.214687250665101
0.9042529999999989,5.214687273168709
0.9052529999999989,5.2146872844205125
0.9062529999999989,5.436372403521462
0.9072529999999989,6.535360207120572
0.9082529999999989,6.922443198810789
0.9092529999999989,7.052117188928604
0.9102529999999989,7.116954183987512
0.9112529999999989,7.149372681516967
0.9122529999999989,7.165581930281694
0.9132529999999989,7.173686554664056
0.9142529999999989,7.177738866855238
0.9152529999999989,7.179765022950829
0.9162529999999989,7.180778100998626
0.9172529999999989,7.181284640022523
0.9182529999999989,7.1815379095344705
0.9192529999999989,7.181664544290445
0.9202529999999989,7.181727861668432
0.9212529999999989,7.181759520357426
0.9222529999999989,7.181775349701923
0.9232529999999989,7.181783264374172
0.9242529999999989,7.181787221710297
0.9252529999999989,7.1817892003783586
0.9262529999999989,7.181790189712388
0.9272529999999989,7.181790684379403
0.9282529999999989,7.159871948661395
0.9292529999999989,5.344385598830386
0.9302529999999988,4.580472845841651
0.9312529999999987,4.4610940633471765
0.9322529999999986,4.431249367723558
0.9332529999999984,4.4237881938176535
0.9342529999999983,4.421922900341177
0.9357529999999983,4.421301135849019
0.9367529999999983,4.421145694725979
0.9377529999999983,4.421067974164459
0.9387529999999983,4.4210291138837
0.9397529999999983,4.4210096837433195
0.9407529999999983,4.420999968673129
0.9417529999999983,4.420995111138034
0.9427529999999983,4.420992682370486
0.9437529999999983,4.420991467986713
0.9447529999999983,4.420990860794826
0.9457529999999983,4.420990557198883
0.9467529999999983,4.420990405400911
0.9477529999999983,4.420990329501925
0.9487529999999983,4.420990291552433
0.9497529999999983,4.4209902725776855
0.9507529999999983,4.420990263090313
0.9517529999999983,4.420990258346626
0.9527529999999983,4.4209902559747825
0.9537529999999983,4.42099025478886
0.9547529999999983,4.4209902541959005
0.9557529999999983,4.4209902538994195
0.9567529999999983,4.420990253751179
0.9577529999999983,4.42099025367706
0.9587529999999983,4.420990253639999
0.9597529999999983,4.4209902536214685
0.9607529999999983,4.420990253612204
0.9617529999999983,4.420990253607572
0.9627529999999983,4.420990253605256
0.9637529999999983,4.4209902536040975
0.9647529999999983,4.420990253603518
0.9657529999999983,6.136507013680094
0.9667529999999983,6.422426473692759
0.9677529999999983,6.565386203699092
0.9687529999999983,6.636866068702259
0.9697529999999983,6.672606001203842
0.9707529999999983,6.690475967454634
0.9717529999999983,6.699410950580029
0.9727529999999983,6.703878442142727
0.9737529999999983,6.706112187924077
0.9747529999999983,6.707229060814751
0.9757529999999983,6.707787497260088
0.9767529999999983,6.708066715482756
0.9777529999999983,6.708206324594091
0.9787529999999983,6.708276129149758
0.9797529999999983,6.708311031427592
0.9807529999999983,6.708328482566509
0.9817529999999983,6.708337208135967
0.9827529999999983,6.708341570920697
0.9837529999999983,6.708343752313061
0.9847529999999983,6.708344843009243
0.9857529999999983,6.708345388357334
0.9867529999999983,6.70834566103138
0.9877529999999983,6.708345797368404
0.9887529999999983,6.708345865536915
0.9897529999999983,6.70834589962117
0.9907529999999983,6.708345916663298
0.9917529999999983,6.708345925184362
0.9927529999999983,4.935549649908433
0.9937529999999983,4.640083605449289
0.9947529999999983,4.492350583219716
0.9957529999999983,4.41848407210493
0.9967529999999983,4.381550816547537
0.9977529999999983,4.36308418876884
0.9987529999999983,4.353850874879492
0.9997529999999983,4.349234217934818
1.0,4.348664060802147
