time,value
0.8272529999999993,13.35520484179793
0.8282529999999992,13.213771125422419
0.8292529999999991,13.072894043103643
0.830252999999999,12.932577342788827
0.8312529999999989,12.792824768508192
0.8322529999999988,12.653640060298258
0.8332529999999988,12.515026954121321
0.8342529999999988,12.376989181780946
0.8352529999999988,12.239530470833717
0.8362529999999988,12.102654544497069
0.8372529999999988,11.966365121553263
0.8382529999999988,11.830665916249611
0.8392529999999988,11.695560638194786
0.8402529999999988,11.56105299225142
0.8412529999999988,11.427146678424833
0.8422529999999988,11.29384539174806
0.8432529999999988,11.161152822163027
0.8442529999999988,11.029072654398098
0.8452529999999988,10.897608567841763
0.8462529999999988,10.76676423641269
0.8472529999999988,10.636543328426068
0.8482529999999988,10.50694950645624
0.8492529999999988,10.37798642719568
0.8502529999999988,10.249657741310342
0.8512529999999988,10.121967093291373
0.8522529999999988,9.994918121303197
0.8532529999999988,9.868514457028024
0.8542529999999988,9.742759725506827
0.8552529999999988,9.617657544976705
0.8562529999999988,9.493211526704782
0.8572529999999988,9.369425274818605
0.8582529999999988,9.246302386133001
0.8592529999999988,9.123846449973607
0.8602529999999988,9.002061047996841
0.8612529999999988,8.880949754006593
0.8622529999999988,8.760516133767466
0.8632529999999988,8.64076374481473
0.8642529999999988,8.521696136260944
0.8652529999999988,8.403316848599292
0.8662529999999988,8.285629413503711
0.8672529999999988,8.168637353625742
0.8682529999999988,8.052344182388268
0.8692529999999988,7.936753403776048
0.8702529999999988,7.821868512123183
0.8712529999999988,7.707692991897482
0.8722529999999988,7.594230317481796
0.8732529999999988,7.481483952952379
0.8742529999999988,7.36945735185425
0.8752529999999988,7.258153956973661
0.8762529999999988,7.147577200107713
0.8772529999999988,7.037730501831083
0.8782529999999988,6.928617271260015
0.8792529999999988,6.820240905813561
0.8802529999999988,6.712604790972091
0.8812529999999988,6.605712300033204
0.8822529999999988,6.499566793865007
0.8832529999999988,6.394171620656857
0.8842529999999988,6.289530115667609
0.8852529999999988,6.185645600971397
0.8862529999999988,6.082521385201069
0.8872529999999988,5.980160763289226
0.8882529999999988,5.878567016207024
0.8892529999999988,5.777743410700742
0.8902529999999989,5.677693199026161
0.8912529999999989,5.5784196186808765
0.8922529999999989,5.4799258921345375
0.8932529999999989,5.38221522655709
0.8942529999999989,5.285290813545124
0.8952529999999989,5.189155828846376
0.8962529999999989,5.0938134320824
0.8972529999999989,4.999266766469525
0.8982529999999989,4.905518958538185
0.8992529999999989,4.812573117850625
0.9002529999999989,4.7204323367170895
0.9012529999999989,4.6290996899106
0.9022529999999989,4.538578234380306
0.9032529999999989,4.448871008963575
0.9042529999999989,4.359981034096816
0.9052529999999989,4.2719113115252005
0.9062529999999989,4.184664824011254
0.9072529999999989,4.098244535042466
0.9082529999999989,4.0126533885380296
0.9092529999999989,3.9278943085546407
0.9102529999999989,3.843970198991633
0.9112529999999989,3.760883943295383
0.9122529999999989,3.6786384041631277
0.9132529999999989,3.597236423246267
0.9142529999999989,3.516680820853271
0.9152529999999989,3.436974395652183
0.9162529999999989,3.3581199243729256
0.9172529999999989,3.2801201615093896
0.9182529999999989,3.202977839021485
0.9192529999999989,3.1266956660371603
0.9202529999999989,3.0512763285545277
0.9212529999999989,2.976722489144187
0.9222529999999989,2.9030367866518314
0.9232529999999989,2.830221835901171
0.9242529999999989,2.7582802273973686
0.9252529999999989,2.687214527031017
0.9262529999999989,2.617027275782733
0.9272529999999989,2.5477209894285253
0.9282529999999989,2.4792981582459674
0.9292529999999989,2.4117612467213103
0.9302529999999988,2.3451126932576
0.9312529999999987,2.279354909883961
0.9322529999999986,2.214490281965999
0.9332529999999984,2.1505211679176317
0.9342529999999983,2.087449898914183
0.9357529999999983,1.9945314865098749
0.9367529999999983,1.9337148476875063
0.9377529999999983,1.8738039944153078
0.9387529999999983,1.814801131788039
0.9397529999999983,1.7567084361137046
0.9407529999999983,1.699528054638195
0.9417529999999983,1.6432621052720495
0.9427529999999983,1.5879126763194251
0.9437529999999983,1.5334818262093786
0.9447529999999983,1.4799715832296219
0.9457529999999983,1.42738394526268
0.9467529999999983,1.3757208795247529
0.9477529999999983,1.32498432230719
0.9487529999999983,1.2751761787208098
0.9497529999999983,1.2262983224430937
0.9507529999999983,1.1783525954683176
0.9517529999999983,1.1313408078608127
0.9527529999999983,1.085264737511316
0.9537529999999983,1.0401261298966313
0.9547529999999983,0.995926697842604
0.9557529999999983,0.9526681212905088
0.9567529999999983,0.9103520470669774
0.9577529999999983,0.868980088657534
0.9587529999999983,0.8285538259837956
0.9597529999999983,0.7890748051844674
0.9607529999999983,0.7505445384001789
0.9617529999999983,0.7129645035622891
0.9627529999999983,0.6763361441857105
0.9637529999999983,0.6406608691657881
0.9647529999999983,0.6059400525794351
0.9657529999999983,0.5721750334904925
0.9667529999999983,0.5393671157593964
0.9677529999999983,0.5075175678573429
0.9687529999999983,0.4766276226848308
0.9697529999999983,0.4466984773948576
0.9707529999999983,0.41773129322068264
0.9717529999999983,0.3897271953083
0.9727529999999983,0.3626872725537112
0.9737529999999983,0.33661257744496625
0.9747529999999983,0.31150412590913973
0.9757529999999983,0.2873628971642557
0.9767529999999983,0.2641898335762091
0.9777529999999983,0.24198584052077793
0.9787529999999983,0.2207517862507561
0.9797529999999983,0.20048850176825997
0.9807529999999983,0.18119678070228637
0.9817529999999983,0.16287737919153772
0.9827529999999983,0.14553101577260394
0.9837529999999983,0.12915837127347407
0.9847529999999983,0.11376008871253064
0.9857529999999983,0.09933677320298819
0.9867529999999983,0.08588899186277602
0.9877529999999983,0.07341727373007058
0.9887529999999983,0.061922109684297476
0.9897529999999983,0.051403952372804616
0.9907529999999983,0.0418632161431685
0.9917529999999983,0.033300276981139576
0.9927529999999983,0.025715472454298685
0.9937529999999983,0.019109101661422864
0.9947529999999983,0.01348142518758677
0.9957529999999983,0.008832665065056498
0.9967529999999983,0.005163004739864328
0.9977529999999983,0.002472589044291201
0.9987529999999983,0.0007615241750326957
0.9997529999999983,2.9877677245072023e-05
1.0,1.7811106216195696e-13
