time,value
0.6972529999999999,-0.007633647418537572
0.6982529999999999,-0.003816823709268786
0.6992529999999999,-0.001908411854634393
0.7002529999999999,-0.0009542059273171965
0.7012529999999999,-0.00047710296365859826
0.7022529999999999,-0.00023855148182929913
0.7032529999999999,-0.00011927574091464956
0.7042529999999999,-5.963787045732478e-05
0.7052529999999999,-2.981893522866239e-05
0.7062529999999999,-1.4909467614331196e-05
0.7072529999999999,-7.454733807165598e-06
0.7082529999999999,-3.727366903582799e-06
0.7092529999999999,-1.8636834517913994e-06
0.7102529999999999,-9.318417258956997e-07
0.7112529999999999,-4.6592086294784986e-07
0.7122529999999999,-2.3296043147392493e-07
0.7132529999999999,-1.1648021573696247e-07
0.7142529999999999,-5.824010786848123e-08
0.7152529999999999,-2.9120053934240616e-08
0.7162529999999999,-1.4560026967120308e-08
0.7172529999999999,-7.280013483560154e-09
0.7182529999999999,-3.640006741780077e-09
0.7192529999999999,-1.8200033708900385e-09
0.7202529999999999,-9.100016854450193e-10
0.7212529999999999,-4.5500084272250963e-10
0.7222529999999999,-2.2750042136125482e-10
0.7232529999999999,-1.1375021068062741e-10
0.7242529999999999,-5.6875105340313704e-11
0.7252529999999999,-2.8437552670156852e-11
0.7262529999999999,-1.4218776335078415e-11
0.7272529999999999,-7.109388167539187e-12
0.7282529999999999,-3.5546940837695827e-12
0.7292529999999999,-1.7773470418847893e-12
0.7302529999999999,-8.886735209423655e-13
0.7312529999999999,-4.443367604711807e-13
0.7322529999999999,-2.2216838023557021e-13
0.7332529999999999,-1.1108419011777404e-13
0.7342529999999999,-5.554209505887595e-14
0.7352529999999999,-2.777104752941784e-14
0.7362529999999999,-1.3885523764697849e-14
0.7372529999999999,-6.942761882328786e-15
0.7382529999999999,-3.4713809411442544e-15
0.7392529999999999,-1.7356904705519888e-15
0.7402529999999999,-8.678452352558561e-16
0.7412529999999999,-4.339226176077897e-16
0.7422529999999999,-2.1696130879282434e-16
0.7432529999999999,-1.0848065437627383e-16
0.7442529999999999,-5.424032717706641e-17
0.7452529999999999,-2.7120163577462702e-17
0.7462529999999999,-1.3560081768593016e-17
0.747253,-6.7800408732260036e-18
0.748253,-3.390020416474666e-18
0.749253,-1.6950101971668288e-18
0.750253,-8.475050784450785e-19
0.751253,-4.2375251908420337e-19
0.752253,-2.1187624847159745e-19
0.753253,-1.0593811316529449e-19
0.754253,-5.2969045512143006e-20
0.755253,294.11811123531993
0.756253,353.2870114637266
0.757253,252.41156037381418
0.758253,126.20578018690709
0.759253,63.102890093453546
0.760253,31.551445046726773
0.761253,15.775722523363386
0.762253,7.887861261681693
0.763253,3.9439306308408466
0.764253,1.9719653154204233
0.765253,0.9859826577102117
0.766253,0.4929913288551058
0.767253,0.2464956644275529
0.768253,0.12324783221377646
0.769253,0.06162391610688823
0.770253,0.030811958053444114
0.771253,0.015405979026722057
0.772253,0.0077029895133610285
0.773253,0.0038514947566805143
0.774253,0.0019257473783402571
0.775253,0.0009628736891701286
0.776253,0.0004814368445850643
0.777253,0.00024071842229253214
0.778253,0.00012035921114626607
0.779253,6.0179605573133035e-05
0.780253,3.0089802786566518e-05
0.781253,-597.8683417819753
0.7822529999999999,-309.68529888004105
0.7832529999999998,-77.42132472001026
0.7842529999999996,-19.355331180002565
0.7852529999999995,-4.838832795000641
0.7862529999999994,-1.2097081987501603
0.7877529999999994,-0.3024270496875401
0.7887529999999994,-0.15121352484377004
0.7897529999999994,-0.07560676242188502
0.7907529999999994,-0.03780338121094251
0.7917529999999994,-0.018901690605471255
0.7927529999999994,-0.009450845302735628
0.7937529999999994,-0.004725422651367814
0.7947529999999994,-0.002362711325683907
0.7957529999999994,-0.0011813556628419535
0.7967529999999994,-0.0005906778314209767
0.7977529999999994,-0.00029533891571048836
0.7987529999999994,-0.00014766945785524418
0.7997529999999994,-7.383472892762209e-05
0.8007529999999994,-3.6917364463811045e-05
0.8017529999999994,-1.8458682231905523e-05
0.8027529999999994,-9.229341115952761e-06
0.8037529999999994,-4.614670557976381e-06
0.8047529999999994,-2.3073352789881903e-06
0.8057529999999994,-1.1536676394940952e-06
0.8067529999999994,-5.768338197470476e-07
0.8077529999999994,-2.884169098735238e-07
0.8087529999999994,-1.442084549367619e-07
0.8097529999999994,-7.210422746838095e-08
0.8107529999999994,-3.6052113734190474e-08
0.8117529999999994,-1.8026056867095237e-08
0.8127529999999994,-9.013028433547619e-09
0.8137529999999994,-4.506514216773809e-09
0.8147529999999994,-2.2532571083869046e-09
0.8157529999999994,-1.1266285541934523e-09
0.8167529999999994,-5.633142770967262e-10
0.8177529999999994,-2.816571385483631e-10
0.8187529999999994,-1.4082856927418151e-10
0.8197529999999994,-7.041428463709076e-11
0.8207529999999994,-3.520714231854536e-11
0.8217529999999994,-1.760357115927267e-11
0.8227529999999994,-8.801785579636307e-12
0.8237529999999994,-4.400892789818135e-12
0.8247529999999994,-2.200446394909049e-12
0.8257529999999994,190.61913586827305
0.8267529999999994,161.71491123682327
0.8272529999999993,90.990117634891
0.8282529999999992,144.41128210783378
0.8292529999999991,76.65628392059523
0.830252999999999,19.164070980148807
0.8312529999999989,4.791017745037202
0.8322529999999988,1.1977544362593004
0.8332529999999988,0.5988772181296502
0.8342529999999988,0.2994386090648251
0.8352529999999988,0.14971930453241256
0.8362529999999988,0.07485965226620628
0.8372529999999988,0.03742982613310314
0.8382529999999988,0.01871491306655157
0.8392529999999988,0.009357456533275785
0.8402529999999988,0.004678728266637892
0.8412529999999988,0.002339364133318946
0.8422529999999988,0.001169682066659473
0.8432529999999988,0.0005848410333297365
0.8442529999999988,0.0002924205166648683
0.8452529999999988,0.00014621025833243414
0.8462529999999988,7.310512916621707e-05
0.8472529999999988,3.6552564583108534e-05
0.8482529999999988,1.8276282291554267e-05
0.8492529999999988,9.138141145777134e-06
0.8502529999999988,4.569070572888567e-06
0.8512529999999988,2.2845352864442834e-06
0.8522529999999988,1.1422676432221417e-06
0.8532529999999988,5.711338216110708e-07
0.8542529999999988,2.855669108055354e-07
0.8552529999999988,1.427834554027677e-07
0.8562529999999988,7.139172770138386e-08
0.8572529999999988,3.569586385069193e-08
0.8582529999999988,1.7847931925345964e-08
0.8592529999999988,8.923965962672982e-09
0.8602529999999988,4.461982981336491e-09
0.8612529999999988,2.2309914906682455e-09
0.8622529999999988,1.1154957453341227e-09
0.8632529999999988,5.577478726670614e-10
0.8642529999999988,2.788739363335307e-10
0.8652529999999988,1.3943696816676532e-10
0.8662529999999988,6.971848408338263e-11
0.8672529999999988,3.485924204169131e-11
0.8682529999999988,1.7429621020845636e-11
0.8692529999999988,8.714810510422827e-12
0.8702529999999988,4.3574052552114234e-12
0.8712529999999988,2.178702627605712e-12
0.8722529999999988,1.0893513138028565e-12
0.8732529999999988,5.446756569014377e-13
0.8742529999999988,2.7233782845070114e-13
0.8752529999999988,1.3616891422531472e-13
0.8762529999999988,6.808445711261244e-14
0.8772529999999988,3.404222855627037e-14
0.8782529999999988,1.7021114278099335e-14
0.8792529999999988,8.510557139013817e-15
0.8802529999999988,4.255278569471058e-15
0.8812529999999988,2.127639284690611e-15
0.8822529999999988,-28.873343911047233
0.8832529999999988,-46.85165099334604
0.8842529999999988,-27.247171774554666
0.8852529999999988,-13.623585887277333
0.8862529999999988,-6.811792943638666
0.8872529999999988,-3.405896471819333
0.8882529999999988,-1.7029482359096666
0.8892529999999988,-0.8514741179548333
0.8902529999999989,-0.42573705897741665
0.8912529999999989,-0.21286852948870832
0.8922529999999989,-0.10643426474435416
0.8932529999999989,-0.05321713237217708
0.8942529999999989,-0.02660856618608854
0.8952529999999989,-0.01330428309304427
0.8962529999999989,-0.006652141546522135
0.8972529999999989,-0.0033260707732610676
0.8982529999999989,-0.0016630353866305338
0.8992529999999989,-0.0008315176933152669
0.9002529999999989,-0.00041575884665763345
0.9012529999999989,-0.00020787942332881672
0.9022529999999989,-0.00010393971166440836
0.9032529999999989,-5.196985583220418e-05
0.9042529999999989,-2.598492791610209e-05
0.9052529999999989,-1.2992463958051045e-05
0.9062529999999989,-85.32664645614935
0.9072529999999989,-451.4428183138484
0.9082529999999989,-299.46925240501116
0.9092529999999989,-149.73462620250558
0.9102529999999989,-74.86731310125279
0.9112529999999989,-37.433656550626395
0.9122529999999989,-18.716828275313198
0.9132529999999989,-9.358414137656599
0.9142529999999989,-4.679207068828299
0.9152529999999989,-2.3396035344141497
0.9162529999999989,-1.1698017672070748
0.9172529999999989,-0.5849008836035374
0.9182529999999989,-0.2924504418017687
0.9192529999999989,-0.14622522090088436
0.9202529999999989,-0.07311261045044218
0.9212529999999989,-0.03655630522522109
0.9222529999999989,-0.018278152612610545
0.9232529999999989,-0.009139076306305272
0.9242529999999989,-0.004569538153152636
0.9252529999999989,-0.002284769076576318
0.9262529999999989,-0.001142384538288159
0.9272529999999989,-0.0005711922691440795
0.9282529999999989,8.436334913951352
0.9292529999999989,701.593133493165
0.9302529999999988,367.5913184456862
0.9312529999999987,91.89782961142156
0.9322529999999986,22.97445740285539
0.9332529999999984,5.743614350713847
0.9342529999999983,1.4359035876784618
0.9357529999999983,0.35897589691961546
0.9367529999999983,0.17948794845980773
0.9377529999999983,0.08974397422990386
0.9387529999999983,0.04487198711495193
0.9397529999999983,0.022435993557475966
0.9407529999999983,0.011217996778737983
0.9417529999999983,0.0056089983893689915
0.9427529999999983,0.0028044991946844957
0.9437529999999983,0.0014022495973422479
0.9447529999999983,0.0007011247986711239
0.9457529999999983,0.00035056239933556197
0.9467529999999983,0.00017528119966778098
0.9477529999999983,8.764059983389049e-05
0.9487529999999983,4.3820299916945246e-05
0.9497529999999983,2.1910149958472623e-05
0.9507529999999983,1.0955074979236312e-05
0.9517529999999983,5.477537489618156e-06
0.9527529999999983,2.738768744809078e-06
0.9537529999999983,1.369384372404539e-06
0.9547529999999983,6.846921862022695e-07
0.9557529999999983,3.4234609310113473e-07
0.9567529999999983,1.7117304655056737e-07
0.9577529999999983,8.558652327528368e-08
0.9587529999999983,4.279326163764184e-08
0.9597529999999983,2.139663081882092e-08
0.9607529999999983,1.069831540941046e-08
0.9617529999999983,5.34915770470523e-09
0.9627529999999983,2.674578852352615e-09
0.9637529999999983,1.3372894261763076e-09
0.9647529999999983,6.686447130881538e-10
0.9657529999999983,-660.302708818042
0.9667529999999983,-330.151354409021
0.9677529999999983,-165.0756772045105
0.9687529999999983,-82.53783860225525
0.9697529999999983,-41.268919301127625
0.9707529999999983,-20.634459650563812
0.9717529999999983,-10.317229825281906
0.9727529999999983,-5.158614912640953
0.9737529999999983,-2.5793074563204765
0.9747529999999983,-1.2896537281602383
0.9757529999999983,-0.6448268640801191
0.9767529999999983,-0.32241343204005957
0.9777529999999983,-0.16120671602002978
0.9787529999999983,-0.08060335801001489
0.9797529999999983,-0.040301679005007446
0.9807529999999983,-0.020150839502503723
0.9817529999999983,-0.010075419751251861
0.9827529999999983,-0.005037709875625931
0.9837529999999983,-0.0025188549378129654
0.9847529999999983,-0.0012594274689064827
0.9857529999999983,-0.0006297137344532413
0.9867529999999983,-0.00031485686722662067
0.9877529999999983,-0.00015742843361331034
0.9887529999999983,-7.871421680665517e-05
0.9897529999999983,-3.9357108403327584e-05
0.9907529999999983,-1.9678554201663792e-05
0.9917529999999983,-9.839277100831896e-06
0.9927529999999983,682.3496012180573
0.9937529999999983,341.17480060902864
0.9947529999999983,170.58740030451432
0.9957529999999983,85.29370015225716
0.9967529999999983,42.64685007612858
0.9977529999999983,21.32342503806429
0.9987529999999983,10.661712519032145
0.9997529999999983,5.3308562595160724
1.0,2.6654281297580362
