time,value
0.7852529999999995,-145.2901284321135
0.7862529999999994,-145.46278778274552
0.7877529999999994,-145.7215028377371
0.7887529999999994,-145.89379756990013
0.7897529999999994,-146.06594727130656
0.7907529999999994,-146.23795241457108
0.7917529999999994,-146.40981347623534
0.7927529999999994,-146.58153093673036
0.7937529999999994,-146.75310528033904
0.7947529999999994,-146.92453699515903
0.7957529999999994,-147.09582657306566
0.7967529999999994,-147.26697450967507
0.7977529999999994,-147.43798130430758
0.7987529999999994,-147.60884745995122
0.7997529999999994,-147.77957348322542
0.8007529999999994,-147.950159884345
0.8017529999999994,-148.12060717708428
0.8027529999999994,-148.29091587874134
0.8037529999999994,-148.46108651010266
0.8047529999999994,-148.6311195954077
0.8057529999999994,-148.80101566231397
0.8067529999999994,-148.97077524186207
0.8077529999999994,-149.140398868441
0.8087529999999994,-149.30988707975388
0.8097529999999994,-149.47924041678345
0.8107529999999994,-149.6484594237583
0.8117529999999994,-149.81754464811883
0.8127529999999994,-149.9864966404837
0.8137529999999994,-150.15531595461636
0.8147529999999994,-150.32400314739212
0.8157529999999994,-150.4925587787648
0.8167529999999994,-150.66098341173418
0.8177529999999994,-150.8292776123135
0.8187529999999994,-150.99744194949682
0.8197529999999994,-151.1654769952273
0.8207529999999994,-151.333383324365
0.8217529999999994,-151.50116151465528
0.8227529999999994,-151.66881214669738
0.8237529999999994,-151.83633580391307
0.8247529999999994,-152.00373307251576
0.8257529999999994,-152.17100454147942
0.8267529999999994,-152.3381508025083
0.8272529999999993,-152.42167716569378
0.8282529999999992,-152.58863673016322
0.8292529999999991,-152.7554725777038
0.830252999999999,-152.9221853093373
0.8312529999999989,-153.08877552868069
0.8322529999999988,-153.25524384191664
0.8332529999999988,-153.42159085776436
0.8342529999999988,-153.58781718745072
0.8352529999999988,-153.75392344468145
0.8362529999999988,-153.9199102456126
0.8372529999999988,-154.08577820882232
0.8382529999999988,-154.25152795528268
0.8392529999999988,-154.41716010833187
0.8402529999999988,-154.5826752936466
0.8412529999999988,-154.74807413921448
0.8422529999999988,-154.91335727530713
0.8432529999999988,-155.0785253344529
0.8442529999999988,-155.24357895141029
0.8452529999999988,-155.4085187631412
0.8462529999999988,-155.57334540878477
0.8472529999999988,-155.7380595296312
0.8482529999999988,-155.90266176909577
0.8492529999999988,-156.06715277269333
0.8502529999999988,-156.23153318801255
0.8512529999999988,-156.3958036646909
0.8522529999999988,-156.55996485438942
0.8532529999999988,-156.724017410768
0.8542529999999988,-156.8879619894607
0.8552529999999988,-157.05179924805137
0.8562529999999988,-157.2155298460493
0.8572529999999988,-157.37915444486543
0.8582529999999988,-157.54267370778854
0.8592529999999988,-157.70608829996138
0.8602529999999988,-157.8693988883577
0.8612529999999988,-158.03260614175878
0.8622529999999988,-158.19571073073064
0.8632529999999988,-158.35871332760118
0.8642529999999988,-158.52161460643777
0.8652529999999988,-158.68441524302477
0.8662529999999988,-158.8471159148413
0.8672529999999988,-159.00971730103956
0.8682529999999988,-159.1722200824229
0.8692529999999988,-159.3346249414243
0.8702529999999988,-159.496932562085
0.8712529999999988,-159.65914363003344
0.8722529999999988,-159.82125883246428
0.8732529999999988,-159.98327885811747
0.8742529999999988,-160.14520439725797
0.8752529999999988,-160.30703614165515
0.8762529999999988,-160.4687747845627
0.8772529999999988,-160.6304210206987
0.8782529999999988,-160.79197554622567
0.8792529999999988,-160.95343905873102
0.8802529999999988,-161.11481225720777
0.8812529999999988,-161.2760958420351
0.8822529999999988,-161.43729051495933
0.8832529999999988,-161.59839697907518
0.8842529999999988,-161.75941593880702
0.8852529999999988,-161.92034809989028
0.8862529999999988,-162.08119416935318
0.8872529999999988,-162.24195485549876
0.8882529999999988,-162.40263086788653
0.8892529999999988,-162.563222917315
0.8902529999999989,-162.72373171580392
0.8912529999999989,-162.8841579765769
0.8922529999999989,-163.04450241404402
0.8932529999999989,-163.2047657437849
0.8942529999999989,-163.3649486825316
0.8952529999999989,-163.525051948152
0.8962529999999989,-163.68507625963304
0.8972529999999989,-163.84502233706448
0.8982529999999989,-164.00489090162242
0.8992529999999989,-164.16468267555337
0.9002529999999989,-164.32439838215825
0.9012529999999989,-164.4840387457766
0.9022529999999989,-164.6436044917708
0.9032529999999989,-164.80309634651093
0.9042529999999989,-164.9625150373592
0.9052529999999989,-165.1218612926548
0.9062529999999989,-165.2811358416991
0.9072529999999989,-165.44033941474052
0.9082529999999989,-165.59947274296002
0.9092529999999989,-165.75853655845643
0.9102529999999989,-165.91753159423217
0.9112529999999989,-166.07645858417877
0.9122529999999989,-166.235318263063
0.9132529999999989,-166.39411136651273
0.9142529999999989,-166.5528386310031
0.9152529999999989,-166.71150079384296
0.9162529999999989,-166.870098593161
0.9172529999999989,-167.02863276789276
0.9182529999999989,-167.18710405776702
0.9192529999999989,-167.34551320329268
0.9202529999999989,-167.50386094574586
0.9212529999999989,-167.66214802715692
0.9222529999999989,-167.82037519029774
0.9232529999999989,-167.978543178669
0.9242529999999989,-168.1366527364878
0.9252529999999989,-168.29470460867515
0.9262529999999989,-168.4526995408438
0.9272529999999989,-168.61063827928598
0.9282529999999989,-168.76852157096152
0.9292529999999989,-168.9263501634858
0.9302529999999988,-169.0841248051182
0.9312529999999987,-169.24184624475006
0.9322529999999986,-169.3995152318934
0.9332529999999984,-169.55713251666936
0.9342529999999983,-169.71469884979706
0.9357529999999983,-169.95095445878653
0.9367529999999983,-170.10839670101097
0.9377529999999983,-170.26579062365013
0.9387529999999983,-170.42313697997574
0.9397529999999983,-170.58043652379678
0.9407529999999983,-170.73769000944898
0.9417529999999983,-170.89489819178425
0.9427529999999983,-171.05206182616004
0.9437529999999983,-171.2091816684293
0.9447529999999983,-171.36625847492968
0.9457529999999983,-171.52329300247393
0.9467529999999983,-171.68028600833938
0.9477529999999983,-171.8372382502582
0.9487529999999983,-171.99415048640725
0.9497529999999983,-172.1510234753984
0.9507529999999983,-172.3078579762689
0.9517529999999983,-172.46465474847125
0.9527529999999983,-172.62141455186423
0.9537529999999983,-172.77813814670296
0.9547529999999983,-172.93482629362958
0.9557529999999983,-173.09147975366392
0.9567529999999983,-173.24809928819437
0.9577529999999983,-173.40468565896825
0.9587529999999983,-173.56123962808323
0.9597529999999983,-173.71776195797776
0.9607529999999983,-173.8742534114225
0.9617529999999983,-174.03071475151108
0.9627529999999983,-174.1871467416513
0.9637529999999983,-174.34355014555655
0.9647529999999983,-174.4999257272367
0.9657529999999983,-174.65627425098967
0.9667529999999983,-174.81259648139292
0.9677529999999983,-174.96889318329443
0.9687529999999983,-175.1251651218047
0.9697529999999983,-175.28141306228798
0.9707529999999983,-175.43763777035394
0.9717529999999983,-175.59384001184947
0.9727529999999983,-175.75002055285
0.9737529999999983,-175.90618015965168
0.9747529999999983,-176.06231959876288
0.9757529999999983,-176.21843963689616
0.9767529999999983,-176.37454104096005
0.9777529999999983,-176.53062457805095
0.9787529999999983,-176.6866910154452
0.9797529999999983,-176.84274112059106
0.9807529999999983,-176.99877566110055
0.9817529999999983,-177.1547954047418
0.9827529999999983,-177.3108011194308
0.9837529999999983,-177.46679357322395
0.9847529999999983,-177.62277353430989
0.9857529999999983,-177.77874177100145
0.9867529999999983,-177.93469905172878
0.9877529999999983,-178.09064614503032
0.9887529999999983,-178.24658381954617
0.9897529999999983,-178.40251284400995
0.9907529999999983,-178.55843398724076
0.9917529999999983,-178.71434801813578
0.9927529999999983,-178.87025570566257
0.9937529999999983,-179.02615781885163
0.9947529999999983,-179.18205512678884
0.9957529999999983,-179.33794839860607
0.9967529999999983,-179.4938384034768
0.9977529999999983,-179.64972591060305
0.9987529999999983,-179.80561168920642
0.9997529999999983,-179.96149650838603
1.0,0.0
