time,value
0.7002529999999999,8.943265853824052e-13
0.7012529999999999,8.945920533993768e-13
0.7022529999999999,8.947816308267241e-13
0.7032529999999999,8.948195761215373e-13
0.7042529999999999,8.948527596236579e-13
0.7052529999999999,8.948693513747182e-13
0.7062529999999999,8.94849225540819e-13
0.7072529999999999,8.948533734785834e-13
0.7082529999999999,8.948838691568966e-13
0.7092529999999999,8.948280627224772e-13
0.7102529999999999,8.948854246335599e-13
0.7112529999999999,8.948572621702395e-13
0.7122529999999999,8.948289700838627e-13
0.7132529999999999,8.948574566048221e-13
0.7142529999999999,8.949143324294456e-13
0.7152529999999999,8.948575052134675e-13
0.7162529999999999,8.948575133149085e-13
0.7172529999999999,8.948575173656284e-13
0.7182529999999999,8.948859411004184e-13
0.7192529999999999,8.948575204036694e-13
0.7202529999999999,8.948859426194392e-13
0.7212529999999999,8.948859428726087e-13
0.7222529999999999,8.948859429991938e-13
0.7232529999999999,8.948575213530562e-13
0.7242529999999999,8.949143648035635e-13
0.7252529999999999,8.948575214005255e-13
0.7262529999999999,8.949143648272985e-13
0.7272529999999999,8.948859431218235e-13
0.7282529999999999,8.948859431238014e-13
0.7292529999999999,8.948859431247909e-13
0.7302529999999999,8.948859431252843e-13
0.7312529999999999,8.948859431255327e-13
0.7322529999999999,8.948859431256559e-13
0.7332529999999999,8.948859431257171e-13
0.7342529999999999,8.948859431257489e-13
0.7352529999999999,8.948859431257644e-13
0.7362529999999999,8.948859431257716e-13
0.7372529999999999,8.948859431257757e-13
0.7382529999999999,8.948859431257781e-13
0.7392529999999999,8.948859431257786e-13
0.7402529999999999,8.94885943125779e-13
0.7412529999999999,8.948859431257797e-13
0.7422529999999999,8.948859431257794e-13
0.7432529999999999,8.948859431257795e-13
0.7442529999999999,8.948859431257798e-13
0.7452529999999999,8.948859431257797e-13
0.7462529999999999,8.948859431257795e-13
0.747253,8.948859431257803e-13
0.748253,8.948859431257795e-13
0.749253,8.948859431257789e-13
0.750253,8.948859431257789e-13
0.751253,8.948859431257802e-13
0.752253,8.9488594312578e-13
0.753253,8.948859431257803e-13
0.754253,8.948859431257793e-13
0.755253,-2.070561685388112
0.756253,-0.8118847679759362
0.757253,-0.11455033569870121
0.758253,7.063624490517637e-11
0.759253,3.551353591577693e-11
0.760253,1.7952231159068734e-11
0.761253,9.171600096996698e-12
0.762253,4.7812987768154025e-12
0.763253,2.5861339058700374e-12
0.764253,1.4885585758247123e-12
0.765253,9.397282782379039e-13
0.766253,6.653628674360035e-13
0.767253,5.281517403256224e-13
0.768253,4.595603876251471e-13
0.769253,4.2527181670226724e-13
0.770253,4.0812753124082774e-13
0.771253,3.9956959936482253e-13
0.772253,3.952266845806018e-13
0.773253,3.931120706073522e-13
0.774253,3.920547636207269e-13
0.775253,3.915047938453422e-13
0.776253,3.9125112523972235e-13
0.777253,3.9108876380012446e-13
0.778253,3.910360047897556e-13
0.779253,3.910025198572135e-13
0.780253,3.9099998824565894e-13
0.781253,-1.3621282589487413
0.7822529999999999,-0.017024334518501407
0.7832529999999998,-4.2106659647572153e-11
0.7842529999999996,-9.789761040636172e-12
0.7852529999999995,-1.7105221780474637e-12
0.7862529999999994,3.092662213176407e-13
0.7877529999999994,8.143199025692816e-13
0.7887529999999994,8.984291987892164e-13
0.7897529999999994,9.405264794633321e-13
0.7907529999999994,9.615893306551032e-13
0.7917529999999994,9.72106545396274e-13
0.7927529999999994,9.773935744762882e-13
0.7937529999999994,9.799944564521518e-13
0.7947529999999994,9.813091082947972e-13
0.7957529999999994,9.819948559255506e-13
0.7967529999999994,9.823235188862136e-13
0.7977529999999994,9.824594286571122e-13
0.7987529999999994,9.8257001610671e-13
0.7997529999999994,9.825826772673608e-13
0.8007529999999994,9.826316404118336e-13
0.8017529999999994,9.826134894199231e-13
0.8027529999999994,9.826470464881144e-13
0.8037529999999994,9.82649614167497e-13
0.8047529999999994,9.827077414260436e-13
0.8057529999999994,9.8265153992703e-13
0.8067529999999994,9.825950174680914e-13
0.8077529999999994,9.826804430763422e-13
0.8087529999999994,9.826236798974646e-13
0.8097529999999994,9.826237200174548e-13
0.8107529999999994,9.826521617868783e-13
0.8117529999999994,9.82652171816876e-13
0.8127529999999994,9.826237551224456e-13
0.8137529999999994,9.826521793393734e-13
0.8147529999999994,9.826806023025563e-13
0.8157529999999994,9.826521812199978e-13
0.8167529999999994,9.826806032428662e-13
0.8177529999999994,9.825953382712962e-13
0.8187529999999994,9.826237600590834e-13
0.8197529999999994,9.825953383888345e-13
0.8207529999999994,9.826237601178554e-13
0.8217529999999994,9.825953384182188e-13
0.8227529999999994,9.826521818419783e-13
0.8237529999999994,9.826521818444273e-13
0.8247529999999994,9.826521818456534e-13
0.8257529999999994,-3.0274045843391426
0.8267529999999994,-0.35052309210331
0.8272529999999993,-0.03475580014212251
0.8282529999999992,-0.23637850816299624
0.8292529999999991,-0.006021262108736932
0.830252999999999,1.1308238237123767e-11
0.8312529999999989,3.309297808614006e-12
0.8322529999999988,1.3095200689224206e-12
0.8332529999999988,9.761243029908183e-13
0.8342529999999988,8.094548417344457e-13
0.8352529999999988,7.261485328156894e-13
0.8362529999999988,6.844385349374526e-13
0.8372529999999988,6.635835359983325e-13
0.8382529999999988,6.531986690929172e-13
0.8392529999999988,6.479636030760662e-13
0.8402529999999988,6.453602809223552e-13
0.8412529999999988,6.440586198454991e-13
0.8422529999999988,6.434646327259312e-13
0.8432529999999988,6.431107957472875e-13
0.8442529999999988,6.429196664032507e-13
0.8452529999999988,6.428383125859466e-13
0.8462529999999988,6.427976356772955e-13
0.8472529999999988,6.428057189324001e-13
0.8482529999999988,6.427955497052372e-13
0.8492529999999988,6.427620433822247e-13
0.8502529999999988,6.427879227848644e-13
0.8512529999999988,6.428150733409003e-13
0.8522529999999988,6.427575943453416e-13
0.8532529999999988,6.42785698266422e-13
0.8542529999999988,6.427855393722488e-13
0.8552529999999988,6.427286165062997e-13
0.8562529999999988,6.427854202016173e-13
0.8572529999999988,6.427569786304146e-13
0.8582529999999988,6.427569686995289e-13
0.8592529999999988,6.427569637340855e-13
0.8602529999999988,6.427569612513665e-13
0.8612529999999988,6.427569600100046e-13
0.8622529999999988,6.427569593893229e-13
0.8632529999999988,6.427569590789818e-13
0.8642529999999988,6.42813802342674e-13
0.8652529999999988,6.427853805556575e-13
0.8662529999999988,6.42813802226296e-13
0.8672529999999988,6.427569587880396e-13
0.8682529999999988,6.427853804877715e-13
0.8692529999999988,6.427569587734928e-13
0.8702529999999988,6.427853804804992e-13
0.8712529999999988,6.427853804792851e-13
0.8722529999999988,6.427853804786802e-13
0.8732529999999988,6.427853804783771e-13
0.8742529999999988,6.427853804782256e-13
0.8752529999999988,6.427569587687196e-13
0.8762529999999988,6.427569587686826e-13
0.8772529999999988,6.427569587686614e-13
0.8782529999999988,6.427569587686531e-13
0.8792529999999988,6.427569587686487e-13
0.8802529999999988,6.427569587686457e-13
0.8812529999999988,6.427569587686432e-13
0.8822529999999988,0.1766114027453166
0.8832529999999988,0.1935605642013632
0.8842529999999988,0.014859431033055415
0.8852529999999988,-6.881329204860195e-12
0.8862529999999988,-3.089571225836284e-12
0.8872529999999988,-1.1936780254696161e-12
0.8882529999999988,-2.457030035768511e-13
0.8892529999999988,2.281850313865248e-13
0.8902529999999989,4.65185892287075e-13
0.8912529999999989,5.837431661562113e-13
0.8922529999999989,6.429933813813456e-13
0.8932529999999989,6.725758564297678e-13
0.8942529999999989,6.874097265181283e-13
0.8952529999999989,6.948124507075918e-13
0.8962529999999989,6.98513812802322e-13
0.8972529999999989,7.003929155591192e-13
0.8982529999999989,7.012898343733722e-13
0.8992529999999989,7.017809263446423e-13
0.9002529999999989,7.019838397661336e-13
0.9012529999999989,7.020995073315931e-13
0.9022529999999989,7.021289194048933e-13
0.9032529999999989,7.021862580056877e-13
0.9042529999999989,7.022007164513703e-13
0.9052529999999989,7.021795239647821e-13
0.9062529999999989,3.8891527845776532
0.9072529999999989,4.058557296913207
0.9082529999999989,0.4464997652321717
0.9092529999999989,-8.203062763169092e-11
0.9102529999999989,-4.03494500073099e-11
0.9112529999999989,-1.9508804351700527e-11
0.9122529999999989,-9.088481523895844e-12
0.9132529999999989,-3.878291688284064e-12
0.9142529999999989,-1.2732251921876053e-12
0.9152529999999989,2.9364899279481045e-14
0.9162529999999989,6.806031015941692e-13
0.9172529999999989,1.0062790461703722e-12
0.9182529999999989,1.1690601750396081e-12
0.9192529999999989,1.2504791611836609e-12
0.9202529999999989,1.291217075965118e-12
0.9212529999999989,1.3115007682275523e-12
0.9222529999999989,1.3217278794870633e-12
0.9232529999999989,1.3268698568262477e-12
0.9242529999999989,1.3293555803675485e-12
0.9252529999999989,1.3306268638476284e-12
0.9262529999999989,1.3312625055876692e-12
0.9272529999999989,1.331580326457691e-12
0.9282529999999989,-0.11397759894898458
0.9292529999999989,-3.2043390260709685
0.9302529999999988,-0.01865272509833154
0.9312529999999987,5.1647372384862445e-11
0.9322529999999986,1.32904415821107e-11
0.9332529999999984,3.701208881422762e-12
0.9342529999999983,1.3039007062507786e-12
0.9357529999999983,7.045381353209935e-13
0.9367529999999983,6.046112148383614e-13
0.9377529999999983,5.546761763064757e-13
0.9387529999999983,5.297086570405321e-13
0.9397529999999983,5.172248974075606e-13
0.9407529999999983,5.109830175910754e-13
0.9417529999999983,5.078336559734018e-13
0.9427529999999983,5.062731860192801e-13
0.9437529999999983,5.055213727516503e-13
0.9447529999999983,5.051312552631198e-13
0.9457529999999983,5.049646182282851e-13
0.9467529999999983,5.048386671467224e-13
0.9477529999999983,5.047614807512254e-13
0.9487529999999983,5.047370984081918e-13
0.9497529999999983,5.047249072366758e-13
0.9507529999999983,5.047472333603471e-13
0.9517529999999983,5.047441855674682e-13
0.9527529999999983,5.047142399615979e-13
0.9537529999999983,5.047134780133781e-13
0.9547529999999983,5.047415187486992e-13
0.9557529999999983,5.047129065522139e-13
0.9567529999999983,5.047128113086867e-13
0.9577529999999983,5.047127636869227e-13
0.9587529999999983,5.047127398760411e-13
0.9597529999999983,5.047127279706e-13
0.9607529999999983,5.047127220178794e-13
0.9617529999999983,5.047411407509494e-13
0.9627529999999983,5.047127175533392e-13
0.9637529999999983,5.047127168092486e-13
0.9647529999999983,5.047411381466349e-13
0.9657529999999983,-3.6643095060966524e-10
0.9667529999999983,-1.8263662455971827e-10
0.9677529999999983,-9.073779886474306e-11
0.9687529999999983,-4.4787931269904597e-11
0.9697529999999983,-2.181299747248536e-11
0.9707529999999983,-1.032550215206631e-11
0.9717529999999983,-4.581754491856786e-12
0.9727529999999983,-1.7098238183331612e-12
0.9737529999999983,-2.7380163815248833e-13
0.9747529999999983,4.4406734339069456e-13
0.9757529999999983,8.031439427094393e-13
0.9767529999999983,9.825969772405204e-13
0.9777529999999983,1.0722950727966305e-12
0.9787529999999983,1.1171441205746849e-12
0.9797529999999983,1.139682331301434e-12
0.9807529999999983,1.1508377498270868e-12
0.9817529999999983,1.1564438807993444e-12
0.9827529999999983,1.1593037897043336e-12
0.9837529999999983,1.1607053224473977e-12
0.9847529999999983,1.1614629322377904e-12
0.9857529999999983,1.1617564720046955e-12
0.9867529999999983,1.161874820178718e-12
0.9877529999999983,1.1620192593940207e-12
0.9887529999999983,1.162063057292241e-12
0.9897529999999983,1.1620281128224905e-12
0.9907529999999983,1.1620959057159066e-12
0.9917529999999983,1.1620445370343231e-12
0.9927529999999983,3.8029971437593896e-10
0.9937529999999983,1.903913138204355e-10
0.9947529999999983,9.543880463439486e-11
0.9957529999999983,4.7962976367016025e-11
0.9967529999999983,2.4225147498454885e-11
0.9977529999999983,1.2356289907593179e-11
0.9987529999999983,6.421875323017041e-12
0.9997529999999983,3.454646714446899e-12
1.0,1.971416103239138e-12
