time,value
0.7862529999999994,-35.05004193262198
0.7877529999999994,-34.75606501576502
0.7887529999999994,-34.56030520458631
0.7897529999999994,-34.364729189706274
0.7907529999999994,-34.16933838252054
0.7917529999999994,-33.974133144265785
0.7927529999999994,-33.77911330835581
0.7937529999999994,-33.584278441330646
0.7947529999999994,-33.3896279732396
0.7957529999999994,-33.19516126280437
0.7967529999999994,-33.00087763000375
0.7977529999999994,-32.80677637238492
0.7987529999999994,-32.61285677324535
0.7997529999999994,-32.419118105753945
0.8007529999999994,-32.22555963504348
0.8017529999999994,-32.03218061928947
0.8027529999999994,-31.83898031028251
0.8037529999999994,-31.645957953747402
0.8047529999999994,-31.453112789535556
0.8057529999999994,-31.260444051753872
0.8067529999999994,-31.067950968861716
0.8077529999999994,-30.875632763751717
0.8087529999999994,-30.683488653822113
0.8097529999999994,-30.49151785104505
0.8107529999999994,-30.299719562032102
0.8117529999999994,-30.10809298809873
0.8127529999999994,-29.91663732532745
0.8137529999999994,-29.72535176463057
0.8147529999999994,-29.534235491812254
0.8157529999999994,-29.343287687630085
0.8167529999999994,-29.152507527856095
0.8177529999999994,-28.961894183337414
0.8187529999999994,-28.771446820056386
0.8197529999999994,-28.5811645991902
0.8207529999999994,-28.391046677170213
0.8217529999999994,-28.20109220574059
0.8227529999999994,-28.011300332016628
0.8237529999999994,-27.821670198542584
0.8247529999999994,-27.632200943349012
0.8257529999999994,-27.45302001830884
0.8267529999999994,-27.282567756947184
0.8272529999999993,-27.19967010029075
0.8282529999999992,-27.037087091237847
0.8292529999999991,-26.88130257200776
0.830252999999999,-26.727908401092495
0.8312529999999989,-26.575187764132494
0.8322529999999988,-26.422711398567262
0.8332529999999988,-26.270367748756165
0.8342529999999988,-26.118140458979532
0.8352529999999988,-25.9660211176301
0.8362529999999988,-25.8140052816356
0.8372529999999988,-25.66209049002676
0.8382529999999988,-25.51027527140078
0.8392529999999988,-25.358558647995213
0.8402529999999988,-25.206939887899832
0.8412529999999988,-25.055418381253872
0.8422529999999988,-24.90399357839437
0.8432529999999988,-24.7526649589594
0.8442529999999988,-24.601432016458357
0.8452529999999988,-24.45029425057076
0.8462529999999988,-24.299251163306412
0.8472529999999988,-24.148302257095207
0.8482529999999988,-23.99744703384079
0.8492529999999988,-23.846684994456098
0.8502529999999988,-23.69601563863922
0.8512529999999988,-23.54543846476969
0.8522529999999988,-23.394952969864498
0.8532529999999988,-23.244558649564272
0.8542529999999988,-23.094254998134083
0.8552529999999988,-22.944041508471795
0.8562529999999988,-22.793917672120028
0.8572529999999988,-22.64388297927977
0.8582529999999988,-22.493936918824897
0.8592529999999988,-22.344078978317004
0.8602529999999988,-22.194308644020282
0.8612529999999988,-22.044625400916512
0.8622529999999988,-21.895028732719904
0.8632529999999988,-21.7455181218919
0.8642529999999988,-21.596093049655813
0.8652529999999988,-21.44675299601137
0.8662529999999988,-21.297497439749165
0.8672529999999988,-21.148325858465046
0.8682529999999988,-20.999237728574155
0.8692529999999988,-20.85023252532514
0.8702529999999988,-20.701309722814077
0.8712529999999988,-20.552468793998322
0.8722529999999988,-20.40370921071026
0.8732529999999988,-20.255030443670837
0.8742529999999988,-20.106431962503166
0.8752529999999988,-19.95791323574584
0.8762529999999988,-19.80947373086619
0.8772529999999988,-19.66111291427349
0.8782529999999988,-19.512830251331923
0.8792529999999988,-19.3646252063736
0.8802529999999988,-19.21649724271125
0.8812529999999988,-19.06844582265102
0.8822529999999988,-18.918987515961824
0.8832529999999988,-18.76720121034972
0.8842529999999988,-18.614095887267478
0.8852529999999988,-18.460371727492696
0.8862529999999988,-18.306378326784838
0.8872529999999988,-18.152290079220837
0.8882529999999988,-17.998193823930595
0.8892529999999988,-17.84413264535243
0.8902529999999989,-17.69012776169057
0.8912529999999989,-17.53618946330521
0.8922529999999989,-17.382322579000714
0.8932529999999989,-17.22852920772766
0.8942529999999989,-17.074810083721005
0.8952529999999989,-16.921165258718595
0.8962529999999989,-16.767594442899888
0.8972529999999989,-16.614097175274193
0.8982529999999989,-16.460672908837545
0.8992529999999989,-16.30732105313641
0.9002529999999989,-16.154040995545174
0.9012529999999989,-16.000832111906178
0.9022529999999989,-15.847693771853406
0.9032529999999989,-15.694625341479556
0.9042529999999989,-15.541626184675152
0.9052529999999989,-15.388695663804024
0.9062529999999989,-15.231501829556203
0.9072529999999989,-15.051474504075795
0.9082529999999989,-14.856354133019186
0.9092529999999989,-14.653752783895651
0.9102529999999989,-14.447473836236318
0.9112529999999989,-14.239417099845946
0.9122529999999989,-14.030531088472017
0.9132529999999989,-13.82128893501603
0.9142529999999989,-13.611926219750611
0.9152529999999989,-13.402559815627965
0.9162529999999989,-13.19324727576857
0.9172529999999989,-12.984016509563098
0.9182529999999989,-12.774880611957698
0.9192529999999989,-12.565845273766518
0.9202529999999989,-12.356912484701056
0.9212529999999989,-12.148082383847244
0.9222529999999989,-11.93935418440501
0.9232529999999989,-11.7307266358241
0.9242529999999989,-11.522198254769235
0.9252529999999989,-11.313767440563737
0.9262529999999989,-11.105432532904489
0.9272529999999989,-10.89719184072734
0.9282529999999989,-10.689467079107992
0.9292529999999989,-10.517030855736325
0.9302529999999988,-10.375152258725455
0.9312529999999987,-10.243682596501138
0.9322529999999986,-10.114839078797495
0.9332529999999984,-9.98667627662215
0.9342529999999983,-9.858707660931945
0.9357529999999983,-9.66687720939721
0.9367529999999983,-9.539041305112612
0.9377529999999983,-9.411240679764193
0.9387529999999983,-9.283472679629734
0.9397529999999983,-9.155735775601768
0.9407529999999983,-9.02802900062828
0.9417529999999983,-8.900351668507462
0.9427529999999983,-8.772703233322538
0.9437529999999983,-8.64508321917896
0.9447529999999983,-8.517491185083442
0.9457529999999983,-8.38992670738928
0.9467529999999983,-8.262389371023346
0.9477529999999983,-8.134878765102043
0.9487529999999983,-8.007394480741764
0.9497529999999983,-7.879936109965793
0.9507529999999983,-7.7525032451600335
0.9517529999999983,-7.625095478802246
0.9527529999999983,-7.4977124033285465
0.9537529999999983,-7.37035361106844
0.9547529999999983,-7.243018694213859
0.9557529999999983,-7.115707244805256
0.9567529999999983,-6.988418854726679
0.9577529999999983,-6.861153115704572
0.9587529999999983,-6.73390961930889
0.9597529999999983,-6.606687956955394
0.9607529999999983,-6.479487719908283
0.9617529999999983,-6.352308499283182
0.9627529999999983,-6.225149886050069
0.9637529999999983,-6.09801147103652
0.9647529999999983,-5.970892844930829
0.9657529999999983,-5.810917057795438
0.9667529999999983,-5.634536385354644
0.9677529999999983,-5.449975305931403
0.9687529999999983,-5.261344596482679
0.9697529999999983,-5.070698496264514
0.9707529999999983,-4.879063180977406
0.9717529999999983,-4.686950907074176
0.9727529999999983,-4.494617028980531
0.9737529999999983,-4.302188478647237
0.9747529999999983,-4.109727990660079
0.9757529999999983,-3.9172662075558837
0.9767529999999983,-3.7248177289490947
0.9777529999999983,-3.532389134386137
0.9787529999999983,-3.339982993951441
0.9797529999999983,-3.147599873180246
0.9807529999999983,-2.9552393353319646
0.9817529999999983,-2.762900442446011
0.9827529999999983,-2.5705820058352202
0.9837529999999983,-2.3782827113232368
0.9847529999999983,-2.186001181863201
0.9857529999999983,-1.9937360088537421
0.9867529999999983,-1.80148576780559
0.9877529999999983,-1.6092490261850292
0.9887529999999983,-1.417024347345278
0.9897529999999983,-1.224810292503601
0.9907529999999983,-1.0326054217403655
0.9917529999999983,-0.8404082945098164
0.9927529999999983,-0.6820769060824411
0.9937529999999983,-0.5406784337477013
0.9947529999999983,-0.4077467750851986
0.9957529999999983,-0.27904885185068673
0.9967529999999983,-0.15246799180955714
0.9977529999999983,-0.026945688023299982
0.9987529999999983,-179.90195250020378
0.9997529999999983,-179.7772235180632
1.0,-179.74644803411786
