time,value
0.6992529999999999,0.003305466294000623
0.7002529999999999,0.0016527331470003114
0.7012529999999999,0.0008263665735001557
0.7022529999999999,0.00041318328675007786
0.7032529999999999,0.00020659164337503893
0.7042529999999999,0.00010329582168751946
0.7052529999999999,5.164791084375973e-05
0.7062529999999999,2.5823955421879866e-05
0.7072529999999999,1.2911977710939933e-05
0.7082529999999999,6.4559888554699665e-06
0.7092529999999999,3.2279944277349833e-06
0.7102529999999999,1.6139972138674916e-06
0.7112529999999999,8.069986069337458e-07
0.7122529999999999,4.034993034668729e-07
0.7132529999999999,2.0174965173343645e-07
0.7142529999999999,1.0087482586671823e-07
0.7152529999999999,5.0437412933359113e-08
0.7162529999999999,2.5218706466679557e-08
0.7172529999999999,1.2609353233339778e-08
0.7182529999999999,6.304676616669889e-09
0.7192529999999999,3.1523383083349446e-09
0.7202529999999999,1.5761691541674723e-09
0.7212529999999999,7.880845770837361e-10
0.7222529999999999,3.9404228854186807e-10
0.7232529999999999,1.9702114427093404e-10
0.7242529999999999,9.851057213546702e-11
0.7252529999999999,4.925528606773351e-11
0.7262529999999999,2.4627643033866735e-11
0.7272529999999999,1.2313821516933332e-11
0.7282529999999999,6.1569107584666474e-12
0.7292529999999999,3.07845537923332e-12
0.7302529999999999,1.5392276896166096e-12
0.7312529999999999,7.696138448083012e-13
0.7322529999999999,3.8480692240411574e-13
0.7332529999999999,1.9240346120203868e-13
0.7342529999999999,9.620173060100017e-14
0.7352529999999999,4.810086530046521e-14
0.7362529999999999,2.405043265021343e-14
0.7372529999999999,1.2025216325071835e-14
0.7382529999999999,6.012608162501036e-15
0.7392529999999999,3.0063040812156374e-15
0.7402529999999999,1.503152040572938e-15
0.7412529999999999,7.515760202515884e-16
0.7422529999999999,3.7578801010661953e-16
0.7432529999999999,1.8789400501842915e-16
0.7442529999999999,9.394700249003989e-17
0.7452529999999999,4.697350122584527e-17
0.7462529999999999,2.3486750578042016e-17
0.747253,1.1743375269846333e-17
0.748253,5.871687600042545e-18
0.749253,2.935843780846597e-18
0.750253,1.4679218555426776e-18
0.751253,7.339608928907178e-19
0.752253,3.669804272706831e-19
0.753253,1.8349019446066574e-19
0.754253,9.174507805565707e-20
0.755253,-509.42751208686354
0.756253,-611.9110535106579
0.757253,-437.1896469861248
0.758253,-218.5948234930624
0.759253,-109.2974117465312
0.760253,-54.6487058732656
0.761253,-27.3243529366328
0.762253,-13.6621764683164
0.763253,-6.8310882341582
0.764253,-3.4155441170791
0.765253,-1.70777205853955
0.766253,-0.853886029269775
0.767253,-0.4269430146348875
0.768253,-0.21347150731744374
0.769253,-0.10673575365872187
0.770253,-0.053367876829360936
0.771253,-0.026683938414680468
0.772253,-0.013341969207340234
0.773253,-0.006670984603670117
0.774253,-0.0033354923018350585
0.775253,-0.0016677461509175292
0.776253,-0.0008338730754587646
0.777253,-0.0004169365377293823
0.778253,-0.00020846826886469116
0.779253,-0.00010423413443234558
0.780253,-5.211706721617279e-05
0.781253,1035.5383442055613
0.7822529999999999,536.3906720185369
0.7832529999999998,134.09766800463422
0.7842529999999996,33.524417001158554
0.7852529999999995,8.381104250289638
0.7862529999999994,2.0952760625724096
0.7877529999999994,0.5238190156431024
0.7887529999999994,0.2619095078215512
0.7897529999999994,0.1309547539107756
0.7907529999999994,0.0654773769553878
0.7917529999999994,0.0327386884776939
0.7927529999999994,0.01636934423884695
0.7937529999999994,0.008184672119423475
0.7947529999999994,0.0040923360597117375
0.7957529999999994,0.0020461680298558688
0.7967529999999994,0.0010230840149279344
0.7977529999999994,0.0005115420074639672
0.7987529999999994,0.0002557710037319836
0.7997529999999994,0.0001278855018659918
0.8007529999999994,6.39427509329959e-05
0.8017529999999994,3.197137546649795e-05
0.8027529999999994,1.5985687733248975e-05
0.8037529999999994,7.992843866624487e-06
0.8047529999999994,3.996421933312244e-06
0.8057529999999994,1.998210966656122e-06
0.8067529999999994,9.99105483328061e-07
0.8077529999999994,4.995527416640305e-07
0.8087529999999994,2.4977637083201523e-07
0.8097529999999994,1.2488818541600761e-07
0.8107529999999994,6.244409270800381e-08
0.8117529999999994,3.1222046354001904e-08
0.8127529999999994,1.5611023177000952e-08
0.8137529999999994,7.805511588500476e-09
0.8147529999999994,3.902755794250238e-09
0.8157529999999994,1.951377897125119e-09
0.8167529999999994,9.756889485625595e-10
0.8177529999999994,4.878444742812797e-10
0.8187529999999994,2.439222371406398e-10
0.8197529999999994,1.219611185703199e-10
0.8207529999999994,6.098055928515993e-11
0.8217529999999994,3.0490279642579945e-11
0.8227529999999994,1.5245139821289924e-11
0.8237529999999994,7.622569910644931e-12
0.8247529999999994,3.811284955322433e-12
0.8257529999999994,-330.1620282194334
0.8267529999999994,-280.098442604271
0.8272529999999993,-157.59950673063878
0.8282529999999992,-250.127677797468
0.8292529999999991,-132.77257847018143
0.830252999999999,-33.19314461754536
0.8312529999999989,-8.29828615438634
0.8322529999999988,-2.074571538596585
0.8332529999999988,-1.0372857692982924
0.8342529999999988,-0.5186428846491462
0.8352529999999988,-0.2593214423245731
0.8362529999999988,-0.12966072116228655
0.8372529999999988,-0.06483036058114328
0.8382529999999988,-0.03241518029057164
0.8392529999999988,-0.01620759014528582
0.8402529999999988,-0.00810379507264291
0.8412529999999988,-0.004051897536321455
0.8422529999999988,-0.0020259487681607274
0.8432529999999988,-0.0010129743840803637
0.8442529999999988,-0.0005064871920401818
0.8452529999999988,-0.0002532435960200909
0.8462529999999988,-0.00012662179801004546
0.8472529999999988,-6.331089900502273e-05
0.8482529999999988,-3.1655449502511365e-05
0.8492529999999988,-1.5827724751255683e-05
0.8502529999999988,-7.913862375627841e-06
0.8512529999999988,-3.956931187813921e-06
0.8522529999999988,-1.9784655939069603e-06
0.8532529999999988,-9.892327969534802e-07
0.8542529999999988,-4.946163984767401e-07
0.8552529999999988,-2.4730819923837004e-07
0.8562529999999988,-1.2365409961918502e-07
0.8572529999999988,-6.182704980959251e-08
0.8582529999999988,-3.0913524904796255e-08
0.8592529999999988,-1.5456762452398128e-08
0.8602529999999988,-7.728381226199064e-09
0.8612529999999988,-3.864190613099532e-09
0.8622529999999988,-1.932095306549766e-09
0.8632529999999988,-9.66047653274883e-10
0.8642529999999988,-4.830238266374415e-10
0.8652529999999988,-2.415119133187207e-10
0.8662529999999988,-1.207559566593603e-10
0.8672529999999988,-6.037797832968013e-11
0.8682529999999988,-3.0188989164840035e-11
0.8692529999999988,-1.5094494582420034e-11
0.8702529999999988,-7.547247291210035e-12
0.8712529999999988,-3.773623645605018e-12
0.8722529999999988,-1.8868118228025094e-12
0.8732529999999988,-9.434059114012713e-13
0.8742529999999988,-4.717029557006049e-13
0.8752529999999988,-2.3585147785024037e-13
0.8762529999999988,-1.1792573892504239e-13
0.8772529999999988,-5.89628694624591e-14
0.8782529999999988,-2.9481434731167454e-14
0.8792529999999988,-1.474071736552163e-14
0.8802529999999988,-7.370358682698721e-15
0.8812529999999988,-3.68517934127156e-15
0.8822529999999988,50.010098638450756
0.8832529999999988,81.1494399391346
0.8842529999999988,47.19348587618674
0.8852529999999988,23.59674293809337
0.8862529999999988,11.798371469046685
0.8872529999999988,5.899185734523343
0.8882529999999988,2.9495928672616714
0.8892529999999988,1.4747964336308357
0.8902529999999989,0.7373982168154178
0.8912529999999989,0.3686991084077089
0.8922529999999989,0.18434955420385446
0.8932529999999989,0.09217477710192723
0.8942529999999989,0.046087388550963615
0.8952529999999989,0.023043694275481807
0.8962529999999989,0.011521847137740904
0.8972529999999989,0.005760923568870452
0.8982529999999989,0.002880461784435226
0.8992529999999989,0.001440230892217613
0.9002529999999989,0.0007201154461088065
0.9012529999999989,0.00036005772305440324
0.9022529999999989,0.00018002886152720162
0.9032529999999989,9.001443076360081e-05
0.9042529999999989,4.5007215381800405e-05
0.9052529999999989,2.2503607690900203e-05
0.9062529999999989,147.79008690183517
0.9072529999999989,781.9218980333515
0.9082529999999989,518.6959604712621
0.9092529999999989,259.34798023563104
0.9102529999999989,129.67399011781552
0.9112529999999989,64.83699505890776
0.9122529999999989,32.41849752945388
0.9132529999999989,16.20924876472694
0.9142529999999989,8.10462438236347
0.9152529999999989,4.052312191181735
0.9162529999999989,2.0261560955908675
0.9172529999999989,1.0130780477954338
0.9182529999999989,0.5065390238977169
0.9192529999999989,0.25326951194885844
0.9202529999999989,0.12663475597442922
0.9212529999999989,0.06331737798721461
0.9222529999999989,0.031658688993607305
0.9232529999999989,0.015829344496803652
0.9242529999999989,0.007914672248401826
0.9252529999999989,0.003957336124200913
0.9262529999999989,0.0019786680621004566
0.9272529999999989,0.0009893340310502283
0.9282529999999989,-14.612160700662356
0.9292529999999989,-1215.194953454227
0.9302529999999988,-636.6868399705274
0.9312529999999987,-159.17170999263186
0.9322529999999986,-39.792927498157965
0.9332529999999984,-9.948231874539491
0.9342529999999983,-2.487057968634873
0.9357529999999983,-0.6217644921587182
0.9367529999999983,-0.3108822460793591
0.9377529999999983,-0.15544112303967955
0.9387529999999983,-0.07772056151983978
0.9397529999999983,-0.03886028075991989
0.9407529999999983,-0.019430140379959944
0.9417529999999983,-0.009715070189979972
0.9427529999999983,-0.004857535094989986
0.9437529999999983,-0.002428767547494993
0.9447529999999983,-0.0012143837737474965
0.9457529999999983,-0.0006071918868737482
0.9467529999999983,-0.0003035959434368741
0.9477529999999983,-0.00015179797171843706
0.9487529999999983,-7.589898585921853e-05
0.9497529999999983,-3.7949492929609266e-05
0.9507529999999983,-1.8974746464804633e-05
0.9517529999999983,-9.487373232402316e-06
0.9527529999999983,-4.743686616201158e-06
0.9537529999999983,-2.371843308100579e-06
0.9547529999999983,-1.1859216540502895e-06
0.9557529999999983,-5.929608270251448e-07
0.9567529999999983,-2.964804135125724e-07
0.9577529999999983,-1.482402067562862e-07
0.9587529999999983,-7.41201033781431e-08
0.9597529999999983,-3.706005168907155e-08
0.9607529999999983,-1.8530025844535774e-08
0.9617529999999983,-9.265012922267887e-09
0.9627529999999983,-4.6325064611339436e-09
0.9637529999999983,-2.3162532305669718e-09
0.9647529999999983,-1.1581266152834859e-09
0.9657529999999983,1143.6778400506646
0.9667529999999983,571.8389200253323
0.9677529999999983,285.91946001266615
0.9687529999999983,142.95973000633307
0.9697529999999983,71.47986500316654
0.9707529999999983,35.73993250158327
0.9717529999999983,17.869966250791634
0.9727529999999983,8.934983125395817
0.9737529999999983,4.467491562697909
0.9747529999999983,2.2337457813489543
0.9757529999999983,1.1168728906744771
0.9767529999999983,0.5584364453372386
0.9777529999999983,0.2792182226686193
0.9787529999999983,0.13960911133430964
0.9797529999999983,0.06980455566715482
0.9807529999999983,0.03490227783357741
0.9817529999999983,0.017451138916788705
0.9827529999999983,0.008725569458394353
0.9837529999999983,0.004362784729197176
0.9847529999999983,0.002181392364598588
0.9857529999999983,0.001090696182299294
0.9867529999999983,0.000545348091149647
0.9877529999999983,0.0002726740455748235
0.9887529999999983,0.00013633702278741176
0.9897529999999983,6.816851139370588e-05
0.9907529999999983,3.408425569685294e-05
0.9917529999999983,1.704212784842647e-05
0.9927529999999983,-1181.8641778365773
0.9937529999999983,-590.9320889182886
0.9947529999999983,-295.4660444591443
0.9957529999999983,-147.73302222957216
0.9967529999999983,-73.86651111478608
0.9977529999999983,-36.93325555739304
0.9987529999999983,-18.46662777869652
0.9997529999999983,-9.23331388934826
1.0,-4.61665694467413
