time,value
0.7172529999999999,1.4560026967143775e-08
0.7182529999999999,7.280013483571888e-09
0.7192529999999999,3.640006741785944e-09
0.7202529999999999,1.820003370892972e-09
0.7212529999999999,9.10001685446486e-10
0.7222529999999999,4.55000842723243e-10
0.7232529999999999,2.275004213616215e-10
0.7242529999999999,1.1375021068081074e-10
0.7252529999999999,5.687510534040537e-11
0.7262529999999999,2.8437552670202667e-11
0.7272529999999999,1.4218776335101291e-11
0.7282529999999999,7.109388167550624e-12
0.7292529999999999,3.554694083775308e-12
0.7302529999999999,1.7773470418875956e-12
0.7312529999999999,8.886735209437938e-13
0.7322529999999999,4.443367604718566e-13
0.7332529999999999,2.2216838023590613e-13
0.7342529999999999,1.1108419011793094e-13
0.7352529999999999,5.55420950589252e-14
0.7362529999999999,2.7771047529440458e-14
0.7372529999999999,1.3885523764679951e-14
0.7382529999999999,6.942761882299699e-15
0.7392529999999999,3.4713809411095725e-15
0.7402529999999999,1.7356904705145096e-15
0.7412529999999999,8.678452352169781e-16
0.7422529999999999,4.339226175863481e-16
0.7432529999999999,2.1696130875289735e-16
0.7442529999999999,1.0848065435430767e-16
0.7452529999999999,5.4240327155012826e-17
0.7462529999999999,2.7120163537229742e-17
0.747253,1.3560081746473863e-17
0.748253,6.78004083296026e-18
0.749253,3.3900203943391215e-18
0.750253,1.695010156892889e-18
0.751253,8.475050381697726e-19
0.752253,4.237524969438779e-19
0.753253,2.1187622633093046e-19
0.754253,1.0593809102445676e-19
0.755253,588.236222471588
0.756253,706.5740229285921
0.757253,504.823120748442
0.758253,252.411560374221
0.759253,126.2057801871105
0.760253,63.10289009355525
0.761253,31.551445046777626
0.762253,15.775722523388813
0.763253,7.887861261694407
0.764253,3.9439306308472033
0.765253,1.9719653154236017
0.766253,0.9859826577118008
0.767253,0.4929913288559004
0.768253,0.2464956644279502
0.769253,0.1232478322139751
0.770253,0.06162391610698755
0.771253,0.030811958053493776
0.772253,0.015405979026746888
0.773253,0.007702989513373444
0.774253,0.003851494756686722
0.775253,0.001925747378343361
0.776253,0.0009628736891716805
0.777253,0.00048143684458584025
0.778253,0.00024071842229292012
0.779253,0.00012035921114646006
0.780253,6.017960557323003e-05
0.781253,1195.736683565878
0.7822529999999999,619.3705977610803
0.7832529999999998,154.84264944027007
0.7842529999999996,38.710662360067516
0.7852529999999995,9.677665590016879
0.7862529999999994,2.4194163975042198
0.7877529999999994,0.6048540993760549
0.7887529999999994,0.30242704968802747
0.7897529999999994,0.15121352484401374
0.7907529999999994,0.07560676242200687
0.7917529999999994,0.037803381211003434
0.7927529999999994,0.018901690605501717
0.7937529999999994,0.009450845302750858
0.7947529999999994,0.004725422651375429
0.7957529999999994,0.0023627113256877146
0.7967529999999994,0.0011813556628438573
0.7977529999999994,0.0005906778314219287
0.7987529999999994,0.00029533891571096433
0.7997529999999994,0.00014766945785548216
0.8007529999999994,7.383472892774108e-05
0.8017529999999994,3.691736446387054e-05
0.8027529999999994,1.845868223193527e-05
0.8037529999999994,9.229341115967635e-06
0.8047529999999994,4.614670557983818e-06
0.8057529999999994,2.307335278991909e-06
0.8067529999999994,1.1536676394959544e-06
0.8077529999999994,5.768338197479772e-07
0.8087529999999994,2.884169098739886e-07
0.8097529999999994,1.442084549369943e-07
0.8107529999999994,7.210422746849715e-08
0.8117529999999994,3.6052113734248575e-08
0.8127529999999994,1.8026056867124288e-08
0.8137529999999994,9.013028433562144e-09
0.8147529999999994,4.506514216781072e-09
0.8157529999999994,2.253257108390536e-09
0.8167529999999994,1.126628554195268e-09
0.8177529999999994,5.63314277097634e-10
0.8187529999999994,2.8165713854881694e-10
0.8197529999999994,1.4082856927440847e-10
0.8207529999999994,7.041428463720421e-11
0.8217529999999994,3.5207142318602085e-11
0.8227529999999994,1.7603571159300985e-11
0.8237529999999994,8.801785579650457e-12
0.8247529999999994,4.400892789825191e-12
0.8257529999999994,381.2382717371606
0.8267529999999994,323.42982247416785
0.8272529999999993,181.98023527007533
0.8282529999999992,288.8225642161331
0.8292529999999991,153.31256784143756
0.830252999999999,38.32814196035939
0.8312529999999989,9.582035490089847
0.8322529999999988,2.395508872522462
0.8332529999999988,1.197754436261231
0.8342529999999988,0.5988772181306155
0.8352529999999988,0.2994386090653077
0.8362529999999988,0.14971930453265386
0.8372529999999988,0.07485965226632693
0.8382529999999988,0.037429826133163466
0.8392529999999988,0.018714913066581733
0.8402529999999988,0.009357456533290866
0.8412529999999988,0.004678728266645433
0.8422529999999988,0.0023393641333227166
0.8432529999999988,0.0011696820666613583
0.8442529999999988,0.0005848410333306792
0.8452529999999988,0.0002924205166653396
0.8462529999999988,0.0001462102583326698
0.8472529999999988,7.31051291663349e-05
0.8482529999999988,3.655256458316745e-05
0.8492529999999988,1.8276282291583724e-05
0.8502529999999988,9.138141145791862e-06
0.8512529999999988,4.569070572895931e-06
0.8522529999999988,2.2845352864479654e-06
0.8532529999999988,1.1422676432239827e-06
0.8542529999999988,5.711338216119914e-07
0.8552529999999988,2.855669108059957e-07
0.8562529999999988,1.4278345540299784e-07
0.8572529999999988,7.139172770149892e-08
0.8582529999999988,3.569586385074946e-08
0.8592529999999988,1.784793192537473e-08
0.8602529999999988,8.923965962687365e-09
0.8612529999999988,4.4619829813436825e-09
0.8622529999999988,2.2309914906718412e-09
0.8632529999999988,1.1154957453359206e-09
0.8642529999999988,5.577478726679603e-10
0.8652529999999988,2.788739363339801e-10
0.8662529999999988,1.3943696816699e-10
0.8672529999999988,6.971848408349497e-11
0.8682529999999988,3.4859242041747455e-11
0.8692529999999988,1.7429621020873744e-11
0.8702529999999988,8.714810510436893e-12
0.8712529999999988,4.357405255218447e-12
0.8722529999999988,2.178702627609224e-12
0.8732529999999988,1.0893513138046312e-12
0.8742529999999988,5.446756569022802e-13
0.8752529999999988,2.723378284510684e-13
0.8762529999999988,1.3616891422544435e-13
0.8772529999999988,6.808445711265047e-14
0.8782529999999988,3.404222855625354e-14
0.8792529999999988,1.7021114278055064e-14
0.8802529999999988,8.510557138955833e-15
0.8812529999999988,4.25527856938808e-15
0.8822529999999988,57.74668782218754
0.8832529999999988,93.70330198684312
0.8842529999999988,54.49434354919716
0.8852529999999988,27.24717177459858
0.8862529999999988,13.62358588729929
0.8872529999999988,6.811792943649645
0.8882529999999988,3.4058964718248226
0.8892529999999988,1.7029482359124113
0.8902529999999989,0.8514741179562056
0.8912529999999989,0.4257370589781028
0.8922529999999989,0.2128685294890514
0.8932529999999989,0.1064342647445257
0.8942529999999989,0.05321713237226285
0.8952529999999989,0.026608566186131426
0.8962529999999989,0.013304283093065713
0.8972529999999989,0.006652141546532857
0.8982529999999989,0.0033260707732664283
0.8992529999999989,0.0016630353866332142
0.9002529999999989,0.0008315176933166071
0.9012529999999989,0.00041575884665830354
0.9022529999999989,0.00020787942332915177
0.9032529999999989,0.00010393971166457588
0.9042529999999989,5.196985583228794e-05
0.9052529999999989,2.598492791614397e-05
0.9062529999999989,170.65329291257373
0.9072529999999989,902.885636629152
0.9082529999999989,598.9385048109875
0.9092529999999989,299.46925240549376
0.9102529999999989,149.73462620274688
0.9112529999999989,74.86731310137344
0.9122529999999989,37.43365655068672
0.9132529999999989,18.71682827534336
0.9142529999999989,9.35841413767168
0.9152529999999989,4.67920706883584
0.9162529999999989,2.33960353441792
0.9172529999999989,1.16980176720896
0.9182529999999989,0.58490088360448
0.9192529999999989,0.29245044180224
0.9202529999999989,0.14622522090112
0.9212529999999989,0.07311261045056
0.9222529999999989,0.03655630522528
0.9232529999999989,0.01827815261264
0.9242529999999989,0.00913907630632
0.9252529999999989,0.00456953815316
0.9262529999999989,0.00228476907658
0.9272529999999989,0.00114238453829
0.9282529999999989,16.872669827929897
0.9292529999999989,1403.1862669885916
0.9302529999999988,735.1826368925574
0.9312529999999987,183.79565922313935
0.9322529999999986,45.94891480578484
0.9332529999999984,11.48722870144621
0.9342529999999983,2.8718071753615524
0.9357529999999983,0.7179517938403881
0.9367529999999983,0.35897589692019405
0.9377529999999983,0.17948794846009702
0.9387529999999983,0.08974397423004851
0.9397529999999983,0.044871987115024256
0.9407529999999983,0.022435993557512128
0.9417529999999983,0.011217996778756064
0.9427529999999983,0.005608998389378032
0.9437529999999983,0.002804499194689016
0.9447529999999983,0.001402249597344508
0.9457529999999983,0.000701124798672254
0.9467529999999983,0.000350562399336127
0.9477529999999983,0.0001752811996680635
0.9487529999999983,8.764059983403175e-05
0.9497529999999983,4.3820299917015875e-05
0.9507529999999983,2.1910149958507938e-05
0.9517529999999983,1.0955074979253969e-05
0.9527529999999983,5.477537489626984e-06
0.9537529999999983,2.738768744813492e-06
0.9547529999999983,1.369384372406746e-06
0.9557529999999983,6.84692186203373e-07
0.9567529999999983,3.423460931016865e-07
0.9577529999999983,1.7117304655084326e-07
0.9587529999999983,8.558652327542163e-08
0.9597529999999983,4.2793261637710816e-08
0.9607529999999983,2.1396630818855408e-08
0.9617529999999983,1.0698315409427704e-08
0.9627529999999983,5.349157704713852e-09
0.9637529999999983,2.674578852356926e-09
0.9647529999999983,1.337289426178463e-09
0.9657529999999983,1320.6054176382124
0.9667529999999983,660.3027088191062
0.9677529999999983,330.1513544095531
0.9687529999999983,165.07567720477655
0.9697529999999983,82.53783860238828
0.9707529999999983,41.26891930119414
0.9717529999999983,20.63445965059707
0.9727529999999983,10.317229825298535
0.9737529999999983,5.158614912649267
0.9747529999999983,2.5793074563246337
0.9757529999999983,1.2896537281623168
0.9767529999999983,0.6448268640811584
0.9777529999999983,0.3224134320405792
0.9787529999999983,0.1612067160202896
0.9797529999999983,0.0806033580101448
0.9807529999999983,0.0403016790050724
0.9817529999999983,0.0201508395025362
0.9827529999999983,0.0100754197512681
0.9837529999999983,0.00503770987563405
0.9847529999999983,0.002518854937817025
0.9857529999999983,0.0012594274689085125
0.9867529999999983,0.0006297137344542563
0.9877529999999983,0.00031485686722712813
0.9887529999999983,0.00015742843361356407
0.9897529999999983,7.871421680678203e-05
0.9907529999999983,3.9357108403391016e-05
0.9917529999999983,1.9678554201695508e-05
0.9927529999999983,1364.6992024383142
0.9937529999999983,682.3496012191571
0.9947529999999983,341.17480060957854
0.9957529999999983,170.58740030478927
0.9967529999999983,85.29370015239463
0.9977529999999983,42.64685007619732
0.9987529999999983,21.32342503809866
0.9997529999999983,10.66171251904933
1.0,5.330856259524665
