time,value
0.7842529999999996,-145.11732242804615
0.7852529999999995,-145.29012843211456
0.7862529999999994,-145.46278778274652
0.7877529999999994,-145.72150283773817
0.7887529999999994,-145.89379756990118
0.7897529999999994,-146.0659472713076
0.7907529999999994,-146.23795241457216
0.7917529999999994,-146.40981347623642
0.7927529999999994,-146.58153093673144
0.7937529999999994,-146.75310528034012
0.7947529999999994,-146.9245369951601
0.7957529999999994,-147.09582657306674
0.7967529999999994,-147.26697450967617
0.7977529999999994,-147.43798130430866
0.7987529999999994,-147.6088474599523
0.7997529999999994,-147.7795734832265
0.8007529999999994,-147.9501598843461
0.8017529999999994,-148.12060717708536
0.8027529999999994,-148.29091587874245
0.8037529999999994,-148.46108651010377
0.8047529999999994,-148.63111959540882
0.8057529999999994,-148.80101566231508
0.8067529999999994,-148.97077524186315
0.8077529999999994,-149.14039886844208
0.8087529999999994,-149.309887079755
0.8097529999999994,-149.47924041678462
0.8107529999999994,-149.64845942375945
0.8117529999999994,-149.81754464811996
0.8127529999999994,-149.9864966404848
0.8137529999999994,-150.15531595461752
0.8147529999999994,-150.32400314739326
0.8157529999999994,-150.49255877876595
0.8167529999999994,-150.66098341173534
0.8177529999999994,-150.82927761231463
0.8187529999999994,-150.99744194949795
0.8197529999999994,-151.1654769952285
0.8207529999999994,-151.33338332436617
0.8217529999999994,-151.50116151465645
0.8227529999999994,-151.66881214669854
0.8237529999999994,-151.83633580391427
0.8247529999999994,-152.00373307251695
0.8257529999999994,-152.1710045414806
0.8267529999999994,-152.3381508025095
0.8272529999999993,-152.42167716569494
0.8282529999999992,-152.5886367301644
0.8292529999999991,-152.755472577705
0.830252999999999,-152.92218530933852
0.8312529999999989,-153.0887755286819
0.8322529999999988,-153.25524384191786
0.8332529999999988,-153.42159085776558
0.8342529999999988,-153.58781718745195
0.8352529999999988,-153.75392344468273
0.8362529999999988,-153.91991024561383
0.8372529999999988,-154.08577820882357
0.8382529999999988,-154.25152795528393
0.8392529999999988,-154.41716010833315
0.8402529999999988,-154.58267529364784
0.8412529999999988,-154.74807413921576
0.8422529999999988,-154.91335727530839
0.8432529999999988,-155.07852533445418
0.8442529999999988,-155.24357895141156
0.8452529999999988,-155.4085187631425
0.8462529999999988,-155.57334540878608
0.8472529999999988,-155.7380595296325
0.8482529999999988,-155.90266176909708
0.8492529999999988,-156.06715277269467
0.8502529999999988,-156.2315331880139
0.8512529999999988,-156.39580366469224
0.8522529999999988,-156.55996485439073
0.8532529999999988,-156.72401741076936
0.8542529999999988,-156.88796198946204
0.8552529999999988,-157.0517992480527
0.8562529999999988,-157.21552984605066
0.8572529999999988,-157.37915444486683
0.8582529999999988,-157.5426737077899
0.8592529999999988,-157.70608829996274
0.8602529999999988,-157.86939888835906
0.8612529999999988,-158.03260614176014
0.8622529999999988,-158.195710730732
0.8632529999999988,-158.35871332760257
0.8642529999999988,-158.5216146064392
0.8652529999999988,-158.68441524302617
0.8662529999999988,-158.8471159148427
0.8672529999999988,-159.00971730104098
0.8682529999999988,-159.17222008242433
0.8692529999999988,-159.33462494142572
0.8702529999999988,-159.49693256208647
0.8712529999999988,-159.6591436300349
0.8722529999999988,-159.82125883246573
0.8732529999999988,-159.98327885811892
0.8742529999999988,-160.14520439725942
0.8752529999999988,-160.30703614165662
0.8762529999999988,-160.4687747845642
0.8772529999999988,-160.6304210207002
0.8782529999999988,-160.79197554622715
0.8792529999999988,-160.95343905873256
0.8802529999999988,-161.11481225720928
0.8812529999999988,-161.2760958420366
0.8822529999999988,-161.43729051496084
0.8832529999999988,-161.59839697907674
0.8842529999999988,-161.75941593880856
0.8852529999999988,-161.92034809989184
0.8862529999999988,-162.08119416935477
0.8872529999999988,-162.24195485550035
0.8882529999999988,-162.40263086788812
0.8892529999999988,-162.5632229173166
0.8902529999999989,-162.72373171580557
0.8912529999999989,-162.8841579765785
0.8922529999999989,-163.04450241404567
0.8932529999999989,-163.20476574378654
0.8942529999999989,-163.36494868253325
0.8952529999999989,-163.52505194815367
0.8962529999999989,-163.6850762596347
0.8972529999999989,-163.84502233706618
0.8982529999999989,-164.00489090162412
0.8992529999999989,-164.16468267555513
0.9002529999999989,-164.32439838216
0.9012529999999989,-164.4840387457783
0.9022529999999989,-164.64360449177255
0.9032529999999989,-164.8030963465127
0.9042529999999989,-164.96251503736093
0.9052529999999989,-165.12186129265658
0.9062529999999989,-165.28113584170092
0.9072529999999989,-165.44033941474234
0.9082529999999989,-165.5994727429618
0.9092529999999989,-165.75853655845827
0.9102529999999989,-165.91753159423402
0.9112529999999989,-166.07645858418064
0.9122529999999989,-166.23531826306487
0.9132529999999989,-166.39411136651464
0.9142529999999989,-166.55283863100502
0.9152529999999989,-166.71150079384486
0.9162529999999989,-166.87009859316294
0.9172529999999989,-167.02863276789475
0.9182529999999989,-167.187104057769
0.9192529999999989,-167.34551320329467
0.9202529999999989,-167.50386094574787
0.9212529999999989,-167.66214802715896
0.9222529999999989,-167.82037519029979
0.9232529999999989,-167.97854317867106
0.9242529999999989,-168.1366527364899
0.9252529999999989,-168.29470460867728
0.9262529999999989,-168.45269954084594
0.9272529999999989,-168.61063827928814
0.9282529999999989,-168.76852157096369
0.9292529999999989,-168.92635016348802
0.9302529999999988,-169.08412480512044
0.9312529999999987,-169.24184624475228
0.9322529999999986,-169.3995152318957
0.9332529999999984,-169.5571325166717
0.9342529999999983,-169.7146988497994
0.9357529999999983,-169.95095445878889
0.9367529999999983,-170.10839670101336
0.9377529999999983,-170.26579062365255
0.9387529999999983,-170.42313697997818
0.9397529999999983,-170.58043652379922
0.9407529999999983,-170.7376900094515
0.9417529999999983,-170.8948981917868
0.9427529999999983,-171.05206182616263
0.9437529999999983,-171.2091816684319
0.9447529999999983,-171.36625847493235
0.9457529999999983,-171.52329300247663
0.9467529999999983,-171.68028600834214
0.9477529999999983,-171.83723825026098
0.9487529999999983,-171.99415048641004
0.9497529999999983,-172.15102347540127
0.9507529999999983,-172.30785797627178
0.9517529999999983,-172.4646547484742
0.9527529999999983,-172.62141455186725
0.9537529999999983,-172.77813814670603
0.9547529999999983,-172.93482629363268
0.9557529999999983,-173.0914797536671
0.9567529999999983,-173.2480992881976
0.9577529999999983,-173.40468565897154
0.9587529999999983,-173.56123962808658
0.9597529999999983,-173.71776195798122
0.9607529999999983,-173.874253411426
0.9617529999999983,-174.03071475151467
0.9627529999999983,-174.18714674165494
0.9637529999999983,-174.34355014556024
0.9647529999999983,-174.4999257272405
0.9657529999999983,-174.6562742509936
0.9667529999999983,-174.81259648139692
0.9677529999999983,-174.96889318329855
0.9687529999999983,-175.12516512180892
0.9697529999999983,-175.2814130622923
0.9707529999999983,-175.43763777035844
0.9717529999999983,-175.59384001185404
0.9727529999999983,-175.7500205528548
0.9737529999999983,-175.9061801596566
0.9747529999999983,-176.062319598768
0.9757529999999983,-176.21843963690142
0.9767529999999983,-176.3745410409655
0.9777529999999983,-176.53062457805657
0.9787529999999983,-176.6866910154512
0.9797529999999983,-176.8427411205972
0.9807529999999983,-176.99877566110706
0.9817529999999983,-177.1547954047486
0.9827529999999983,-177.310801119438
0.9837529999999983,-177.46679357323154
0.9847529999999983,-177.62277353431782
0.9857529999999983,-177.77874177101003
0.9867529999999983,-177.93469905173788
0.9877529999999983,-178.09064614504018
0.9887529999999983,-178.24658381955695
0.9897529999999983,-178.40251284402163
0.9907529999999983,-178.55843398725364
0.9917529999999983,-178.71434801815
0.9927529999999983,-178.8702557056787
0.9937529999999983,-179.02615781887036
0.9947529999999983,-179.18205512681104
0.9957529999999983,-179.3379483986336
0.9967529999999983,-179.49383840351197
0.9977529999999983,-179.649725910654
0.9987529999999983,-179.8056116892986
0.9997529999999983,-179.96149650884064
1.0,5.029436142288014e-12
