time,value
0.6497530000000005,-1.911359959193133e-13
0.6507530000000005,-1.911359959193133e-13
0.6517530000000005,-1.911359959193127e-13
0.6527530000000005,-1.911359959193123e-13
0.6537530000000005,-1.911359959193133e-13
0.6547530000000005,-1.911359959193135e-13
0.6557530000000005,-1.911359959193125e-13
0.6567530000000005,-1.911359959193131e-13
0.6577530000000005,-1.911359959193127e-13
0.6587530000000005,-1.911359959193117e-13
0.6597530000000005,-1.911359959193123e-13
0.6607530000000005,-1.911359959193135e-13
0.6617530000000005,-1.911359959193119e-13
0.6627530000000005,-1.9113599591931391e-13
0.6637530000000005,-1.911359959193125e-13
0.6647530000000005,-1.911359959193135e-13
0.6657530000000005,-1.9113599591931432e-13
0.6667530000000005,-1.911359959193131e-13
0.6677530000000005,-1.911359959193133e-13
0.6687530000000005,-1.911359959193123e-13
0.6697530000000005,-1.911359959193131e-13
0.6707530000000005,-1.911359959193125e-13
0.6717530000000005,-1.911359959193117e-13
0.6727530000000005,-1.911359959193129e-13
0.6737530000000005,-1.911359959193127e-13
0.6747530000000005,-1.911359959193131e-13
0.6757530000000005,-1.911359959193119e-13
0.6767530000000005,-1.911359959193123e-13
0.6777530000000005,-1.911359959193121e-13
0.6787530000000005,-1.911359959193115e-13
0.6797530000000005,-1.9113599591931452e-13
0.6807530000000005,-1.911359959193137e-13
0.6817530000000005,-1.911359959193127e-13
0.6827530000000005,-1.911359959193135e-13
0.6837530000000005,-1.911359959193125e-13
0.6847530000000005,-1.911359959193129e-13
0.6857530000000005,-1.911359959193135e-13
0.6867530000000005,0.6249845708991417
0.6872530000000004,0.10258476551168494
0.6882530000000003,-1.911359959193113e-13
0.6892530000000002,-1.9113599591931068e-13
0.6902530000000001,-1.9113599591930998e-13
0.691253,-1.9113599591931078e-13
0.6922529999999999,-1.911359959193114e-13
0.6932529999999999,-1.9113599591930947e-13
0.6942529999999999,-1.9113599591931008e-13
0.6952529999999999,-1.9113599591930987e-13
0.6962529999999999,-1.9113599591930947e-13
0.6972529999999999,-1.9113599591931088e-13
0.6982529999999999,-1.9113599591930967e-13
0.6992529999999999,-1.9113599591931068e-13
0.7002529999999999,-1.9113599591931008e-13
0.7012529999999999,-1.9113599591931088e-13
0.7022529999999999,-1.9113599591930927e-13
0.7032529999999999,-1.9113599591930998e-13
0.7042529999999999,-1.911359959193115e-13
0.7052529999999999,-1.9113599591930967e-13
0.7062529999999999,-1.9113599591931028e-13
0.7072529999999999,-1.9113599591931058e-13
0.7082529999999999,-1.9113599591930987e-13
0.7092529999999999,-1.9113599591931038e-13
0.7102529999999999,-1.9113599591931048e-13
0.7112529999999999,-1.9113599591930987e-13
0.7122529999999999,-1.9113599591931028e-13
0.7132529999999999,-1.9113599591931008e-13
0.7142529999999999,-1.9113599591931078e-13
0.7152529999999999,-1.9113599591930937e-13
0.7162529999999999,-1.9113599591931088e-13
0.7172529999999999,-1.9113599591930987e-13
0.7182529999999999,-1.9113599591930967e-13
0.7192529999999999,-1.9113599591931109e-13
0.7202529999999999,-1.9113599591930957e-13
0.7212529999999999,-1.9113599591931093e-13
0.7222529999999999,-1.9113599591931013e-13
0.7232529999999999,-1.9113599591931083e-13
0.7242529999999999,-1.9113599591931028e-13
0.7252529999999999,-1.9113599591930998e-13
0.7262529999999999,-1.9113599591930987e-13
0.7272529999999999,-1.9113599591931033e-13
0.7282529999999999,-1.9113599591930998e-13
0.7292529999999999,-1.9113599591931003e-13
0.7302529999999999,-1.9113599591930993e-13
0.7312529999999999,-1.9113599591931053e-13
0.7322529999999999,-1.9113599591931033e-13
0.7332529999999999,-1.9113599591931018e-13
0.7342529999999999,-1.9113599591931056e-13
0.7352529999999999,-1.9113599591931033e-13
0.7362529999999999,-1.9113599591930927e-13
0.7372529999999999,-1.9113599591930957e-13
0.7382529999999999,-1.9113599591931066e-13
0.7392529999999999,-1.9113599591930993e-13
0.7402529999999999,-1.9113599591930962e-13
0.7412529999999999,-1.9113599591931073e-13
0.7422529999999999,-1.9113599591931023e-13
0.7432529999999999,-1.9113599591931083e-13
0.7442529999999999,-1.9113599591931063e-13
0.7452529999999999,-1.9113599591931003e-13
0.7462529999999999,-1.9113599591931018e-13
0.747253,-1.9113599591931035e-13
0.748253,-1.9113599591930982e-13
0.749253,-1.9113599591931008e-13
0.750253,-1.9113599591931099e-13
0.751253,-1.9113599591931043e-13
0.752253,-1.9113599591931013e-13
0.753253,-1.9113599591931003e-13
0.754253,-1.911359959193102e-13
0.755253,-1.0018126728032124
0.756253,-0.18788015972941707
0.757253,-0.04289545244468007
0.758253,-1.911359959193006e-13
0.759253,-1.9113599591930018e-13
0.760253,-1.9113599591930066e-13
0.761253,-1.9113599591930033e-13
0.762253,-1.9113599591930038e-13
0.763253,-1.9113599591929983e-13
0.764253,-1.9113599591930003e-13
0.765253,-1.9113599591930074e-13
0.766253,-1.9113599591930084e-13
0.767253,-1.9113599591930074e-13
0.768253,-1.9113599591930104e-13
0.769253,-1.9113599591929973e-13
0.770253,-1.9113599591930069e-13
0.771253,-1.9113599591930038e-13
0.772253,-1.911359959193014e-13
0.773253,-1.9113599591930028e-13
0.774253,-1.9113599591930048e-13
0.775253,-1.9113599591930069e-13
0.776253,-1.911359959193011e-13
0.777253,-1.9113599591930018e-13
0.778253,-1.9113599591930038e-13
0.779253,-1.9113599591930058e-13
0.780253,-1.911359959193016e-13
0.781253,-0.6808709889969364
0.7822529999999999,-0.02521030871460861
0.7832529999999998,-1.9113599591938833e-13
0.7842529999999996,-1.9113599591938783e-13
0.7852529999999995,-1.9113599591938874e-13
0.7862529999999994,-1.9113599591938823e-13
0.7877529999999994,-1.9113599591938773e-13
0.7887529999999994,-1.9113599591938793e-13
0.7897529999999994,-1.9113599591938762e-13
0.7907529999999994,-1.9113599591938783e-13
0.7917529999999994,-1.9113599591938803e-13
0.7927529999999994,-1.9113599591938853e-13
0.7937529999999994,-1.9113599591938924e-13
0.7947529999999994,-1.9113599591938783e-13
0.7957529999999994,-1.9113599591938944e-13
0.7967529999999994,-1.9113599591938783e-13
0.7977529999999994,-1.9113599591938843e-13
0.7987529999999994,-1.9113599591938712e-13
0.7997529999999994,-1.9113599591938833e-13
0.8007529999999994,-1.9113599591938803e-13
0.8017529999999994,-1.9113599591938924e-13
0.8027529999999994,-1.9113599591938793e-13
0.8037529999999994,-1.9113599591938863e-13
0.8047529999999994,-1.9113599591938823e-13
0.8057529999999994,-1.9113599591938762e-13
0.8067529999999994,-1.9113599591938823e-13
0.8077529999999994,-1.9113599591938803e-13
0.8087529999999994,-1.9113599591938783e-13
0.8097529999999994,-1.9113599591938924e-13
0.8107529999999994,-1.9113599591938702e-13
0.8117529999999994,-1.9113599591938823e-13
0.8127529999999994,-1.9113599591938803e-13
0.8137529999999994,-1.9113599591938863e-13
0.8147529999999994,-1.9113599591938722e-13
0.8157529999999994,-1.9113599591938964e-13
0.8167529999999994,-1.9113599591938863e-13
0.8177529999999994,-1.9113599591938762e-13
0.8187529999999994,-1.9113599591938803e-13
0.8197529999999994,-1.9113599591938884e-13
0.8207529999999994,-1.9113599591938762e-13
0.8217529999999994,-1.9113599591938783e-13
0.8227529999999994,-1.9113599591938884e-13
0.8237529999999994,-1.9113599591938682e-13
0.8247529999999994,-1.9113599591938944e-13
0.8257529999999994,-0.7511928908553105
0.8267529999999994,0.09195485603815867
0.8272529999999993,0.002757082267621752
0.8282529999999992,-0.1226054374011114
0.8292529999999991,-0.0007103817151997011
0.830252999999999,-1.9113599591939994e-13
0.8312529999999989,-1.9113599591939994e-13
0.8322529999999988,-1.9113599591939853e-13
0.8332529999999988,-1.9113599591940075e-13
0.8342529999999988,-1.9113599591940075e-13
0.8352529999999988,-1.9113599591939954e-13
0.8362529999999988,-1.9113599591939772e-13
0.8372529999999988,-1.9113599591939934e-13
0.8382529999999988,-1.9113599591939853e-13
0.8392529999999988,-1.9113599591939893e-13
0.8402529999999988,-1.9113599591939873e-13
0.8412529999999988,-1.9113599591939934e-13
0.8422529999999988,-1.9113599591939914e-13
0.8432529999999988,-1.9113599591939934e-13
0.8442529999999988,-1.9113599591939873e-13
0.8452529999999988,-1.9113599591939954e-13
0.8462529999999988,-1.9113599591939954e-13
0.8472529999999988,-1.9113599591939893e-13
0.8482529999999988,-1.9113599591939833e-13
0.8492529999999988,-1.9113599591939994e-13
0.8502529999999988,-1.9113599591939792e-13
0.8512529999999988,-1.9113599591939833e-13
0.8522529999999988,-1.9113599591939752e-13
0.8532529999999988,-1.9113599591939893e-13
0.8542529999999988,-1.9113599591939873e-13
0.8552529999999988,-1.9113599591939914e-13
0.8562529999999988,-1.9113599591939914e-13
0.8572529999999988,-1.9113599591939934e-13
0.8582529999999988,-1.9113599591939873e-13
0.8592529999999988,-1.9113599591939873e-13
0.8602529999999988,-1.9113599591940116e-13
0.8612529999999988,-1.9113599591939752e-13
0.8622529999999988,-1.9113599591939893e-13
0.8632529999999988,-1.9113599591939994e-13
0.8642529999999988,-1.9113599591940095e-13
0.8652529999999988,-1.9113599591939994e-13
0.8662529999999988,-1.9113599591939994e-13
0.8672529999999988,-1.9113599591939954e-13
0.8682529999999988,-1.9113599591939954e-13
0.8692529999999988,-1.9113599591939873e-13
0.8702529999999988,-1.9113599591940095e-13
0.8712529999999988,-1.9113599591939934e-13
0.8722529999999988,-1.9113599591940095e-13
0.8732529999999988,-1.9113599591940116e-13
0.8742529999999988,-1.9113599591939934e-13
0.8752529999999988,-1.9113599591939974e-13
0.8762529999999988,-1.9113599591939954e-13
0.8772529999999988,-1.9113599591939893e-13
0.8782529999999988,-1.9113599591940136e-13
0.8792529999999988,-1.9113599591939934e-13
0.8802529999999988,-1.9113599591939914e-13
0.8812529999999988,-1.9113599591939994e-13
0.8822529999999988,-0.3247364603728009
0.8832529999999988,-0.27374780994754
0.8842529999999988,-0.021747609759375116
0.8852529999999988,-1.9113599591939833e-13
0.8862529999999988,-1.9113599591939853e-13
0.8872529999999988,-1.9113599591939954e-13
0.8882529999999988,-1.9113599591939813e-13
0.8892529999999988,-1.9113599591939974e-13
0.8902529999999989,-1.9113599591939853e-13
0.8912529999999989,-1.9113599591939934e-13
0.8922529999999989,-1.9113599591939732e-13
0.8932529999999989,-1.9113599591939772e-13
0.8942529999999989,-1.911359959193961e-13
0.8952529999999989,-1.9113599591940035e-13
0.8962529999999989,-1.9113599591939994e-13
0.8972529999999989,-1.9113599591939853e-13
0.8982529999999989,-1.9113599591939934e-13
0.8992529999999989,-1.9113599591939934e-13
0.9002529999999989,-1.9113599591939712e-13
0.9012529999999989,-1.9113599591940075e-13
0.9022529999999989,-1.9113599591939914e-13
0.9032529999999989,-1.9113599591939853e-13
0.9042529999999989,-1.9113599591940035e-13
0.9052529999999989,-1.9113599591939752e-13
0.9062529999999989,-4.807380897603936
0.9072529999999989,-4.726220767640932
0.9082529999999989,-0.5366314570926128
0.9092529999999989,-1.911359959193858e-13
0.9102529999999989,-1.9113599591938661e-13
0.9112529999999989,-1.9113599591938722e-13
0.9122529999999989,-1.911359959193852e-13
0.9132529999999989,-1.9113599591938641e-13
0.9142529999999989,-1.911359959193858e-13
0.9152529999999989,-1.9113599591938863e-13
0.9162529999999989,-1.911359959193862e-13
0.9172529999999989,-1.9113599591938641e-13
0.9182529999999989,-1.9113599591938682e-13
0.9192529999999989,-1.911359959193852e-13
0.9202529999999989,-1.9113599591938702e-13
0.9212529999999989,-1.9113599591938682e-13
0.9222529999999989,-1.9113599591938722e-13
0.9232529999999989,-1.91135995919385e-13
0.9242529999999989,-1.9113599591938722e-13
0.9252529999999989,-1.91135995919386e-13
0.9262529999999989,-1.9113599591938661e-13
0.9272529999999989,-1.911359959193854e-13
0.9282529999999989,0.08078438440170843
0.9292529999999989,2.327681296276883
0.9302529999999988,0.012396457638522373
0.9312529999999987,-1.9113599591927635e-13
0.9322529999999986,-1.9113599591927756e-13
0.9332529999999984,-1.9113599591927736e-13
0.9342529999999983,-1.9113599591927696e-13
0.9357529999999983,-1.9113599591927716e-13
0.9367529999999983,-1.9113599591927736e-13
0.9377529999999983,-1.9113599591927776e-13
0.9387529999999983,-1.9113599591927676e-13
0.9397529999999983,-1.9113599591927797e-13
0.9407529999999983,-1.9113599591927756e-13
0.9417529999999983,-1.9113599591927736e-13
0.9427529999999983,-1.9113599591927736e-13
0.9437529999999983,-1.9113599591927746e-13
0.9447529999999983,-1.9113599591927726e-13
0.9457529999999983,-1.9113599591927696e-13
0.9467529999999983,-1.9113599591927766e-13
0.9477529999999983,-1.9113599591927716e-13
0.9487529999999983,-1.9113599591927807e-13
0.9497529999999983,-1.9113599591927716e-13
0.9507529999999983,-1.9113599591927706e-13
0.9517529999999983,-1.9113599591927797e-13
0.9527529999999983,-1.9113599591927787e-13
0.9537529999999983,-1.9113599591927726e-13
0.9547529999999983,-1.9113599591927726e-13
0.9557529999999983,-1.9113599591927686e-13
0.9567529999999983,-1.9113599591927756e-13
0.9577529999999983,-1.9113599591927665e-13
0.9587529999999983,-1.9113599591927787e-13
0.9597529999999983,-1.9113599591927756e-13
0.9607529999999983,-1.9113599591927665e-13
0.9617529999999983,-1.9113599591927787e-13
0.9627529999999983,-1.9113599591927696e-13
0.9637529999999983,-1.9113599591927726e-13
0.9647529999999983,-1.9113599591927716e-13
0.9657529999999983,-6.399325513939402e-13
0.9667529999999983,-1.9113599591932815e-13
0.9677529999999983,-1.9113599591932845e-13
0.9687529999999983,-1.9113599591932775e-13
0.9697529999999983,-1.9113599591932855e-13
0.9707529999999983,-1.9113599591932775e-13
0.9717529999999983,-1.9113599591932835e-13
0.9727529999999983,-1.9113599591932866e-13
0.9737529999999983,-1.9113599591932805e-13
0.9747529999999983,-1.91135995919328e-13
0.9757529999999983,-1.911359959193277e-13
0.9767529999999983,-1.9113599591932775e-13
0.9777529999999983,-1.9113599591932805e-13
0.9787529999999983,-1.911359959193284e-13
0.9797529999999983,-1.911359959193279e-13
0.9807529999999983,-1.9113599591932825e-13
0.9817529999999983,-1.9113599591932795e-13
0.9827529999999983,-1.9113599591932815e-13
0.9837529999999983,-1.911359959193283e-13
0.9847529999999983,-1.9113599591932785e-13
0.9857529999999983,-1.911359959193282e-13
0.9867529999999983,-1.911359959193281e-13
0.9877529999999983,-1.9113599591932815e-13
0.9887529999999983,-1.911359959193281e-13
0.9897529999999983,-1.9113599591932795e-13
0.9907529999999983,-1.911359959193282e-13
0.9917529999999983,-1.9113599591932795e-13
0.9927529999999983,1.3433698597964394e-13
0.9937529999999983,-1.9113599591937344e-13
0.9947529999999983,-1.911359959193735e-13
0.9957529999999983,-1.9113599591937354e-13
0.9967529999999983,-1.9113599591937346e-13
0.9977529999999983,-1.9113599591937351e-13
0.9987529999999983,-1.911359959193736e-13
0.9997529999999983,-1.911359959193735e-13
1.0,-1.9113599591937354e-13
