time,value
0.778253,-4.493013966949307
0.779253,-4.4930139067697015
0.780253,-4.493013876679898
0.781253,-6.286618932118519
0.7822529999999999,-6.9677710504821855
0.7832529999999998,-7.083903037562385
0.7842529999999996,-7.112936034332438
0.7852529999999995,-7.120194283524949
0.7862529999999994,-7.1220088458230775
0.7877529999999994,-7.122613699922455
0.7887529999999994,-7.122764913447298
0.7897529999999994,-7.122840520209721
0.7907529999999994,-7.122878323590931
0.7917529999999994,-7.1228972252815375
0.7927529999999994,-7.1229066761268385
0.7937529999999994,-7.122911401549491
0.7947529999999994,-7.122913764260816
0.7957529999999994,-7.122914945616482
0.7967529999999994,-7.122915536294311
0.7977529999999994,-7.122915831633228
0.7987529999999994,-7.122915979302685
0.7997529999999994,-7.122916053137413
0.8007529999999994,-7.122916090054778
0.8017529999999994,-7.122916108513459
0.8027529999999994,-7.122916117742802
0.8037529999999994,-7.122916122357471
0.8047529999999994,-7.1229161246648065
0.8057529999999994,-7.122916125818473
0.8067529999999994,-7.122916126395308
0.8077529999999994,-7.122916126683725
0.8087529999999994,-7.122916126827932
0.8097529999999994,-7.122916126900038
0.8107529999999994,-7.12291612693609
0.8117529999999994,-7.122916126954117
0.8127529999999994,-7.122916126963129
0.8137529999999994,-7.122916126967635
0.8147529999999994,-7.122916126969889
0.8157529999999994,-7.122916126971016
0.8167529999999994,-7.122916126971578
0.8177529999999994,-7.122916126971861
0.8187529999999994,-7.122916126972001
0.8197529999999994,-7.122916126972072
0.8207529999999994,-7.122916126972106
0.8217529999999994,-7.1229161269721235
0.8227529999999994,-7.122916126972133
0.8237529999999994,-7.122916126972137
0.8247529999999994,-7.12291612697214
0.8257529999999994,-6.551058719366397
0.8267529999999994,-6.256533121523727
0.8272529999999993,-6.200905400689712
0.8282529999999992,-5.984288477527612
0.8292529999999991,-5.799890570060098
0.830252999999999,-5.771144463589829
0.8312529999999989,-5.76395793697226
0.8322529999999988,-5.762161305317869
0.8332529999999988,-5.761562428099738
0.8342529999999988,-5.761262989490672
0.8352529999999988,-5.761113270186142
0.8362529999999988,-5.7610384105338746
0.8372529999999988,-5.76100098070774
0.8382529999999988,-5.760982265794675
0.8392529999999988,-5.760972908338142
0.8402529999999988,-5.760968229609876
0.8412529999999988,-5.760965890245742
0.8422529999999988,-5.760964720563675
0.8432529999999988,-5.760964135722641
0.8442529999999988,-5.7609638433021235
0.8452529999999988,-5.760963697091866
0.8462529999999988,-5.760963623986737
0.8472529999999988,-5.760963587434172
0.8482529999999988,-5.760963569157891
0.8492529999999988,-5.76096356001975
0.8502529999999988,-5.760963555450678
0.8512529999999988,-5.760963553166143
0.8522529999999988,-5.760963552023876
0.8532529999999988,-5.760963551452742
0.8542529999999988,-5.760963551167174
0.8552529999999988,-5.760963551024391
0.8562529999999988,-5.760963550953
0.8572529999999988,-5.760963550917303
0.8582529999999988,-5.760963550899455
0.8592529999999988,-5.76096355089053
0.8602529999999988,-5.7609635508860695
0.8612529999999988,-5.760963550883838
0.8622529999999988,-5.760963550882724
0.8632529999999988,-5.760963550882165
0.8642529999999988,-5.760963550881886
0.8652529999999988,-5.760963550881748
0.8662529999999988,-5.7609635508816766
0.8672529999999988,-5.760963550881641
0.8682529999999988,-5.760963550881625
0.8692529999999988,-5.760963550881616
0.8702529999999988,-5.7609635508816135
0.8712529999999988,-5.760963550881609
0.8722529999999988,-5.760963550881609
0.8732529999999988,-5.760963550881608
0.8742529999999988,-5.760963550881608
0.8752529999999988,-5.760963550881608
0.8762529999999988,-5.760963550881609
0.8772529999999988,-5.760963550881608
0.8782529999999988,-5.760963550881607
0.8792529999999988,-5.760963550881607
0.8802529999999988,-5.760963550881607
0.8812529999999988,-5.760963550881608
0.8822529999999988,-5.84758358261489
0.8832529999999988,-5.95926519168406
0.8842529999999988,-5.994155056014435
0.8852529999999988,-6.0077786419017345
0.8862529999999988,-6.014590434845385
0.8872529999999988,-6.017996331317208
0.8882529999999988,-6.01969927955312
0.8892529999999988,-6.020550753671077
0.8902529999999989,-6.020976490730055
0.8912529999999989,-6.0211893592595445
0.8922529999999989,-6.021295793524289
0.8932529999999989,-6.021349010656661
0.8942529999999989,-6.021375619222849
0.8952529999999989,-6.021388923505942
0.8962529999999989,-6.021395575647487
0.8972529999999989,-6.0213989017182605
0.8982529999999989,-6.021400564753647
0.8992529999999989,-6.02140139627134
0.9002529999999989,-6.021401812030187
0.9012529999999989,-6.021402019909612
0.9022529999999989,-6.021402123849323
0.9032529999999989,-6.021402175819179
0.9042529999999989,-6.021402201804105
0.9052529999999989,-6.02140221479657
0.9062529999999989,-6.277382141172969
0.9072529999999989,-7.5463839496604095
0.9082529999999989,-7.9933488885623145
0.9092529999999989,-8.143083514765062
0.9102529999999989,-8.217950827866435
0.9112529999999989,-8.255384484417121
0.9122529999999989,-8.274101312692466
0.9132529999999989,-8.283459726830138
0.9142529999999989,-8.288138933898972
0.9152529999999989,-8.290478537433389
0.9162529999999989,-8.291648339200602
0.9172529999999989,-8.292233240084204
0.9182529999999989,-8.292525690526006
0.9192529999999989,-8.292671915746906
0.9202529999999989,-8.292745028357356
0.9212529999999989,-8.292781584662581
0.9222529999999989,-8.292799862815196
0.9232529999999989,-8.292809001891502
0.9242529999999989,-8.292813571429656
0.9252529999999989,-8.292815856198732
0.9262529999999989,-8.29281699858327
0.9272529999999989,-8.292817569775535
0.9282529999999989,-8.267507993841374
0.9292529999999989,-6.171164928272452
0.9302529999999988,-5.289074461122056
0.9312529999999987,-5.151227716704701
0.9322529999999986,-5.116766030600363
0.9332529999999984,-5.108150609074278
0.9342529999999983,-5.105996753692756
0.9357529999999983,-5.105278801898916
0.9367529999999983,-5.105099313950458
0.9377529999999983,-5.105009569976225
0.9387529999999983,-5.1049646979891135
0.9397529999999983,-5.104942261995555
0.9407529999999983,-5.104931043998775
0.9417529999999983,-5.1049254350003865
0.9427529999999983,-5.104922630501191
0.9437529999999983,-5.104921228251594
0.9447529999999983,-5.1049205271267954
0.9457529999999983,-5.104920176564396
0.9467529999999983,-5.104920001283197
0.9477529999999983,-5.104919913642595
0.9487529999999983,-5.104919869822297
0.9497529999999983,-5.104919847912147
0.9507529999999983,-5.104919836957071
0.9517529999999983,-5.104919831479535
0.9527529999999983,-5.1049198287407656
0.9537529999999983,-5.104919827371381
0.9547529999999983,-5.104919826686689
0.9557529999999983,-5.104919826344343
0.9567529999999983,-5.10491982617317
0.9577529999999983,-5.104919826087584
0.9587529999999983,-5.10491982604479
0.9597529999999983,-5.104919826023393
0.9607529999999983,-5.104919826012694
0.9617529999999983,-5.104919826007345
0.9627529999999983,-5.1049198260046715
0.9637529999999983,-5.104919826003334
0.9647529999999983,-5.104919826002666
0.9657529999999983,-7.085827952460653
0.9667529999999983,-7.415979306870205
0.9677529999999983,-7.581054984074983
0.9687529999999983,-7.66359282267737
0.9697529999999983,-7.704861741978564
0.9707529999999983,-7.725496201629162
0.9717529999999983,-7.73581343145446
0.9727529999999983,-7.740972046367108
0.9737529999999983,-7.743551353823434
0.9747529999999983,-7.744841007551596
0.9757529999999983,-7.7454858344156765
0.9767529999999983,-7.745808247847718
0.9777529999999983,-7.745969454563738
0.9787529999999983,-7.746050057921748
0.9797529999999983,-7.746090359600753
0.9807529999999983,-7.746110510440256
0.9817529999999983,-7.746120585860006
0.9827529999999983,-7.746125623569883
0.9837529999999983,-7.746128142424821
0.9847529999999983,-7.74612940185229
0.9857529999999983,-7.746130031566025
0.9867529999999983,-7.746130346422891
0.9877529999999983,-7.746130503851328
0.9887529999999983,-7.746130582565543
0.9897529999999983,-7.746130621922651
0.9907529999999983,-7.746130641601203
0.9917529999999983,-7.746130651440482
0.9927529999999983,-5.699081837943733
0.9937529999999983,-5.357907037334155
0.9947529999999983,-5.187319637029367
0.9957529999999983,-5.102025936876971
0.9967529999999983,-5.0593790868007735
0.9977529999999983,-5.038055661762675
0.9987529999999983,-5.027393949243625
0.9997529999999983,-5.0220630929841015
1.0,-5.0214047322360456
