time,value
0.6867530000000005,13.520062994427025
0.6872530000000004,4.730652616422656
0.6882530000000003,3.631934059889283e-15
0.6892530000000002,3.631934059890293e-15
0.6902530000000001,3.6319340598886774e-15
0.691253,3.631934059889687e-15
0.6922529999999999,3.631934059890495e-15
0.6932529999999999,3.631934059889081e-15
0.6942529999999999,3.63193405988787e-15
0.6952529999999999,3.6319340598886774e-15
0.6962529999999999,3.6319340598884755e-15
0.6972529999999999,3.631934059887466e-15
0.6982529999999999,3.6319340598882735e-15
0.6992529999999999,3.6319340598882735e-15
0.7002529999999999,3.6319340598884755e-15
0.7012529999999999,3.6319340598880716e-15
0.7022529999999999,3.6319340598880716e-15
0.7032529999999999,3.631934059889283e-15
0.7042529999999999,3.631934059887264e-15
0.7052529999999999,3.631934059888879e-15
0.7062529999999999,3.631934059887466e-15
0.7072529999999999,3.631934059887264e-15
0.7082529999999999,3.631934059887668e-15
0.7092529999999999,3.631934059886658e-15
0.7102529999999999,3.631934059887668e-15
0.7112529999999999,3.631934059886456e-15
0.7122529999999999,3.631934059886456e-15
0.7132529999999999,3.631934059886658e-15
0.7142529999999999,3.63193405988686e-15
0.7152529999999999,3.631934059886658e-15
0.7162529999999999,3.6319340598882735e-15
0.7172529999999999,3.631934059886153e-15
0.7182529999999999,3.631934059887062e-15
0.7192529999999999,3.631934059886557e-15
0.7202529999999999,3.631934059886254e-15
0.7212529999999999,3.631934059887466e-15
0.7222529999999999,3.631934059886355e-15
0.7232529999999999,3.631934059886961e-15
0.7242529999999999,3.631934059885547e-15
0.7252529999999999,3.631934059885951e-15
0.7262529999999999,3.631934059885244e-15
0.7272529999999999,3.631934059885547e-15
0.7282529999999999,3.631934059885547e-15
0.7292529999999999,3.631934059886557e-15
0.7302529999999999,3.631934059886052e-15
0.7312529999999999,3.631934059887163e-15
0.7322529999999999,3.631934059885244e-15
0.7332529999999999,3.631934059886355e-15
0.7342529999999999,3.631934059885547e-15
0.7352529999999999,3.631934059885547e-15
0.7362529999999999,3.631934059885699e-15
0.7372529999999999,3.631934059885093e-15
0.7382529999999999,3.631934059886355e-15
0.7392529999999999,3.631934059885396e-15
0.7402529999999999,3.6319340598857744e-15
0.7412529999999999,3.631934059885901e-15
0.7422529999999999,3.6319340598847394e-15
0.7432529999999999,3.631934059885976e-15
0.7442529999999999,3.631934059885093e-15
0.7452529999999999,3.6319340598853705e-15
0.7462529999999999,3.6319340598859385e-15
0.747253,3.631934059884981e-15
0.748253,3.6319340598856356e-15
0.749253,3.631934059885257e-15
0.750253,3.6319340598862036e-15
0.751253,3.631934059884613e-15
0.752253,3.6319340598851686e-15
0.753253,3.6319340598863045e-15
0.754253,3.63193405988532e-15
0.755253,-10.823968575321205
0.756253,-7.732054448859622
0.757253,-2.8891967033895813
0.758253,4.027993102606505e-15
0.759253,4.0279931026058486e-15
0.760253,4.027993102607161e-15
0.761253,4.027993102606101e-15
0.762253,4.027993102606959e-15
0.763253,4.027993102607161e-15
0.764253,4.0279931026066564e-15
0.765253,4.027993102607868e-15
0.766253,4.0279931026065554e-15
0.767253,4.0279931026062525e-15
0.768253,4.027993102607767e-15
0.769253,4.027993102606858e-15
0.770253,4.02799310260706e-15
0.771253,4.0279931026062525e-15
0.772253,4.027993102608272e-15
0.773253,4.027993102607464e-15
0.774253,4.0279931026064544e-15
0.775253,4.02799310260807e-15
0.776253,4.027993102607464e-15
0.777253,4.027993102606959e-15
0.778253,4.027993102608171e-15
0.779253,4.027993102607969e-15
0.780253,4.027993102607969e-15
0.781253,29.34143238427112
0.7822529999999999,2.3880126398786587
0.7832529999999998,4.464125457431405e-16
0.7842529999999996,4.464125457425347e-16
0.7852529999999995,4.464125457435444e-16
0.7862529999999994,4.464125457429386e-16
0.7877529999999994,4.464125457429386e-16
0.7887529999999994,4.464125457425347e-16
0.7897529999999994,4.464125457425347e-16
0.7907529999999994,4.464125457425347e-16
0.7917529999999994,4.464125457439483e-16
0.7927529999999994,4.464125457439483e-16
0.7937529999999994,4.464125457437464e-16
0.7947529999999994,4.464125457435444e-16
0.7957529999999994,4.464125457439483e-16
0.7967529999999994,4.464125457441503e-16
0.7977529999999994,4.464125457449581e-16
0.7987529999999994,4.464125457435444e-16
0.7997529999999994,4.464125457447561e-16
0.8007529999999994,4.4641254574516e-16
0.8017529999999994,4.464125457445542e-16
0.8027529999999994,4.46412545745362e-16
0.8037529999999994,4.464125457445542e-16
0.8047529999999994,4.46412545745362e-16
0.8057529999999994,4.464125457455639e-16
0.8067529999999994,4.464125457457659e-16
0.8077529999999994,4.464125457457659e-16
0.8087529999999994,4.464125457457659e-16
0.8097529999999994,4.464125457465736e-16
0.8107529999999994,4.464125457465736e-16
0.8117529999999994,4.464125457469775e-16
0.8127529999999994,4.4641254574616975e-16
0.8137529999999994,4.4641254574616975e-16
0.8147529999999994,4.464125457469775e-16
0.8157529999999994,4.464125457469775e-16
0.8167529999999994,4.46412545745362e-16
0.8177529999999994,4.464125457465736e-16
0.8187529999999994,4.464125457481892e-16
0.8197529999999994,4.464125457473814e-16
0.8207529999999994,4.464125457481892e-16
0.8217529999999994,4.464125457477853e-16
0.8227529999999994,4.464125457469775e-16
0.8237529999999994,4.464125457465736e-16
0.8247529999999994,4.464125457494009e-16
0.8257529999999994,-9.63200035133274
0.8267529999999994,-3.079829068889227
0.8272529999999993,-0.48473476798714676
0.8282529999999992,-5.192979400906854
0.8292529999999991,-0.25235966764120155
0.830252999999999,-3.859763629390534e-18
0.8312529999999989,-3.859763629794431e-18
0.8322529999999988,-3.859763629794431e-18
0.8332529999999988,-3.859763627774947e-18
0.8342529999999988,-3.8597636273710504e-18
0.8352529999999988,-3.8597636289866375e-18
0.8362529999999988,-3.8597636273710504e-18
0.8372529999999988,-3.8597636269671536e-18
0.8382529999999988,-3.859763628178844e-18
0.8392529999999988,-3.8597636273710504e-18
0.8402529999999988,-3.8597636273710504e-18
0.8412529999999988,-3.8597636273710504e-18
0.8422529999999988,-3.8597636273710504e-18
0.8432529999999988,-3.8597636269671536e-18
0.8442529999999988,-3.85976362615936e-18
0.8452529999999988,-3.859763625755463e-18
0.8462529999999988,-3.85976362494767e-18
0.8472529999999988,-3.85976362494767e-18
0.8482529999999988,-3.85976362494767e-18
0.8492529999999988,-3.859763625755463e-18
0.8502529999999988,-3.8597636253515665e-18
0.8512529999999988,-3.859763624139876e-18
0.8522529999999988,-3.859763623735979e-18
0.8532529999999988,-3.859763623735979e-18
0.8542529999999988,-3.859763624543773e-18
0.8552529999999988,-3.859763624543773e-18
0.8562529999999988,-3.859763622928186e-18
0.8572529999999988,-3.8597636233320826e-18
0.8582529999999988,-3.8597636233320826e-18
0.8592529999999988,-3.8597636217164954e-18
0.8602529999999988,-3.859763622928186e-18
0.8612529999999988,-3.859763622524289e-18
0.8622529999999988,-3.859763622120392e-18
0.8632529999999988,-3.8597636217164954e-18
0.8642529999999988,-3.859763620908702e-18
0.8652529999999988,-3.859763620504805e-18
0.8662529999999988,-3.8597636233320826e-18
0.8672529999999988,-3.859763622120392e-18
0.8682529999999988,-3.859763620100908e-18
0.8692529999999988,-3.8597636196970115e-18
0.8702529999999988,-3.859763622524289e-18
0.8712529999999988,-3.859763618485321e-18
0.8722529999999988,-3.859763620504805e-18
0.8732529999999988,-3.859763619293115e-18
0.8742529999999988,-3.859763619293115e-18
0.8752529999999988,-3.859763620504805e-18
0.8762529999999988,-3.859763618485321e-18
0.8772529999999988,-3.859763620100908e-18
0.8782529999999988,-3.859763617273631e-18
0.8792529999999988,-3.859763618081424e-18
0.8802529999999988,-3.859763618889218e-18
0.8812529999999988,-3.859763616465837e-18
0.8822529999999988,1.2743842845760507
0.8832529999999988,1.399628837511475
0.8842529999999988,0.16144685143237844
0.8852529999999988,2.285445367477753e-17
0.8862529999999988,2.2854453673969737e-17
0.8872529999999988,2.2854453673161944e-17
0.8882529999999988,2.2854453675585324e-17
0.8892529999999988,2.285445367720091e-17
0.8902529999999989,2.2854453675585324e-17
0.8912529999999989,2.2854453676393118e-17
0.8922529999999989,2.2854453676393118e-17
0.8932529999999989,2.2854453678008705e-17
0.8942529999999989,2.28544536788165e-17
0.8952529999999989,2.2854453675585324e-17
0.8962529999999989,2.2854453676393118e-17
0.8972529999999989,2.285445367720091e-17
0.8982529999999989,2.28544536788165e-17
0.8992529999999989,2.28544536788165e-17
0.9002529999999989,2.2854453678008705e-17
0.9012529999999989,2.2854453679624292e-17
0.9022529999999989,2.285445367720091e-17
0.9032529999999989,2.2854453680432086e-17
0.9042529999999989,2.2854453680432086e-17
0.9052529999999989,2.2854453680432086e-17
0.9062529999999989,4.74122637499473
0.9072529999999989,22.3076887164056
0.9082529999999989,3.9517482792987044
0.9092529999999989,5.250059285732285e-16
0.9102529999999989,5.250059285756518e-16
0.9112529999999989,5.250059285748441e-16
0.9122529999999989,5.250059285756518e-16
0.9132529999999989,5.250059285764596e-16
0.9142529999999989,5.250059285756518e-16
0.9152529999999989,5.250059285756518e-16
0.9162529999999989,5.250059285756518e-16
0.9172529999999989,5.250059285764596e-16
0.9182529999999989,5.250059285772674e-16
0.9192529999999989,5.250059285780752e-16
0.9202529999999989,5.250059285804986e-16
0.9212529999999989,5.250059285780752e-16
0.9222529999999989,5.250059285772674e-16
0.9232529999999989,5.250059285813064e-16
0.9242529999999989,5.250059285780752e-16
0.9252529999999989,5.250059285813064e-16
0.9262529999999989,5.250059285813064e-16
0.9272529999999989,5.250059285804986e-16
0.9282529999999989,-0.378495233857158
0.9292529999999989,-28.108322855474135
0.9302529999999988,-1.2183913541153004
0.9312529999999987,4.980212190066942e-15
0.9322529999999986,4.980212190068558e-15
0.9332529999999984,4.9802121900693654e-15
0.9342529999999983,4.98021219006775e-15
0.9357529999999983,4.980212190070173e-15
0.9367529999999983,4.980212190070981e-15
0.9377529999999983,4.980212190068558e-15
0.9387529999999983,4.980212190070173e-15
0.9397529999999983,4.9802121900693654e-15
0.9407529999999983,4.980212190070981e-15
0.9417529999999983,4.980212190071789e-15
0.9427529999999983,4.980212190070173e-15
0.9437529999999983,4.980212190071789e-15
0.9447529999999983,4.980212190071789e-15
0.9457529999999983,4.980212190072597e-15
0.9467529999999983,4.9802121900734044e-15
0.9477529999999983,4.980212190074212e-15
0.9487529999999983,4.9802121900734044e-15
0.9497529999999983,4.980212190074212e-15
0.9507529999999983,4.980212190075828e-15
0.9517529999999983,4.98021219007502e-15
0.9527529999999983,4.98021219007502e-15
0.9537529999999983,4.980212190074212e-15
0.9547529999999983,4.98021219007502e-15
0.9557529999999983,4.980212190075828e-15
0.9567529999999983,4.980212190075828e-15
0.9577529999999983,4.980212190077443e-15
0.9587529999999983,4.980212190075828e-15
0.9597529999999983,4.980212190077443e-15
0.9607529999999983,4.980212190078251e-15
0.9617529999999983,4.980212190078251e-15
0.9627529999999983,4.980212190078251e-15
0.9637529999999983,4.980212190079867e-15
0.9647529999999983,4.980212190079867e-15
0.9657529999999983,36.38500736506625
0.9667529999999983,2.9052525903751775e-15
0.9677529999999983,2.9052525903751775e-15
0.9687529999999983,2.905252590377601e-15
0.9697529999999983,2.905252590376793e-15
0.9707529999999983,2.9052525903751775e-15
0.9717529999999983,2.9052525903759853e-15
0.9727529999999983,2.905252590376793e-15
0.9737529999999983,2.9052525903784086e-15
0.9747529999999983,2.9052525903784086e-15
0.9757529999999983,2.9052525903800242e-15
0.9767529999999983,2.9052525903784086e-15
0.9777529999999983,2.9052525903792164e-15
0.9787529999999983,2.9052525903792164e-15
0.9797529999999983,2.9052525903792164e-15
0.9807529999999983,2.9052525903800242e-15
0.9817529999999983,2.9052525903824476e-15
0.9827529999999983,2.9052525903824476e-15
0.9837529999999983,2.9052525903792164e-15
0.9847529999999983,2.9052525903824476e-15
0.9857529999999983,2.9052525903824476e-15
0.9867529999999983,2.905252590380832e-15
0.9877529999999983,2.90525259038164e-15
0.9887529999999983,2.9052525903824476e-15
0.9897529999999983,2.9052525903832554e-15
0.9907529999999983,2.9052525903832554e-15
0.9917529999999983,2.9052525903856788e-15
0.9927529999999983,-26.201062309699818
0.9937529999999983,-6.875748784523963e-16
0.9947529999999983,1.0471485975244108e-15
0.9957529999999983,1.0471485975244108e-15
0.9967529999999983,1.047148597527642e-15
0.9977529999999983,1.047148597527642e-15
0.9987529999999983,1.0471485975268342e-15
0.9997529999999983,1.0471485975292576e-15
1.0,1.047148597527642e-15
