time,value
0.758253,-2.30960981338488
0.759253,-2.278058368338153
0.760253,-2.2622826458147896
0.761253,-2.2543947845531083
0.762253,-2.2504508539222674
0.763253,-2.2484788886068467
0.764253,-2.247492905949137
0.765253,-2.2469999146202815
0.766253,-2.246753418955854
0.767253,-2.2466301711236403
0.768253,-2.2465685472075334
0.769253,-2.2465377352494795
0.770253,-2.246522329270453
0.771253,-2.2465146262809395
0.772253,-2.246510774786183
0.773253,-2.2465088490388045
0.774253,-2.2465078861651153
0.775253,-2.2465074047282707
0.776253,-2.246507164009848
0.777253,-2.246507043650637
0.778253,-2.246506983471032
0.779253,-2.246506953381229
0.780253,-2.2465069383363274
0.781253,-3.143309466054193
0.7822529999999999,-3.483885525235476
0.7832529999999998,-3.541951518775483
0.7842529999999996,-3.5564680171604857
0.7852529999999995,-3.5600971417567355
0.7862529999999994,-3.5610044229057984
0.7877529999999994,-3.5613068499554865
0.7887529999999994,-3.5613824567179084
0.7897529999999994,-3.561420260099119
0.7907529999999994,-3.5614391617897247
0.7917529999999994,-3.5614486126350275
0.7927529999999994,-3.5614533380576785
0.7937529999999994,-3.561455700769004
0.7947529999999994,-3.5614568821246673
0.7957529999999994,-3.561457472802499
0.7967529999999994,-3.5614577681414143
0.7977529999999994,-3.5614579158108723
0.7987529999999994,-3.561457989645601
0.7997529999999994,-3.5614580265629656
0.8007529999999994,-3.5614580450216478
0.8017529999999994,-3.5614580542509886
0.8027529999999994,-3.561458058865659
0.8037529999999994,-3.5614580611729947
0.8047529999999994,-3.561458062326662
0.8057529999999994,-3.5614580629034958
0.8067529999999994,-3.561458063191913
0.8077529999999994,-3.5614580633361212
0.8087529999999994,-3.5614580634082253
0.8097529999999994,-3.561458063444278
0.8107529999999994,-3.561458063462304
0.8117529999999994,-3.5614580634713167
0.8127529999999994,-3.5614580634758233
0.8137529999999994,-3.5614580634780766
0.8147529999999994,-3.5614580634792032
0.8157529999999994,-3.561458063479767
0.8167529999999994,-3.5614580634800483
0.8177529999999994,-3.561458063480189
0.8187529999999994,-3.5614580634802593
0.8197529999999994,-3.5614580634802944
0.8207529999999994,-3.561458063480312
0.8217529999999994,-3.561458063480321
0.8227529999999994,-3.5614580634803255
0.8237529999999994,-3.5614580634803277
0.8247529999999994,-3.561458063480329
0.8257529999999994,-3.2755293596779187
0.8267529999999994,-3.128266560756821
0.8272529999999993,-3.100452700339858
0.8282529999999992,-2.992144238758983
0.8292529999999991,-2.899945285025374
0.830252999999999,-2.885572231790263
0.8312529999999989,-2.8819789684814845
0.8322529999999988,-2.8810806526542905
0.8332529999999988,-2.8807812140452254
0.8342529999999988,-2.8806314947406926
0.8352529999999988,-2.8805566350884266
0.8362529999999988,-2.880519205262294
0.8372529999999988,-2.880500490349227
0.8382529999999988,-2.880491132892694
0.8392529999999988,-2.8804864541644273
0.8402529999999988,-2.880484114800294
0.8412529999999988,-2.8804829451182274
0.8422529999999988,-2.880482360277194
0.8432529999999988,-2.8804820678566774
0.8442529999999988,-2.880481921646419
0.8452529999999988,-2.8804818485412897
0.8462529999999988,-2.880481811988725
0.8472529999999988,-2.880481793712443
0.8482529999999988,-2.880481784574302
0.8492529999999988,-2.8804817800052316
0.8502529999999988,-2.880481777720696
0.8512529999999988,-2.8804817765784283
0.8522529999999988,-2.8804817760072945
0.8532529999999988,-2.880481775721728
0.8542529999999988,-2.8804817755789442
0.8552529999999988,-2.8804817755075525
0.8562529999999988,-2.8804817754718566
0.8572529999999988,-2.8804817754540086
0.8582529999999988,-2.8804817754450847
0.8592529999999988,-2.8804817754406224
0.8602529999999988,-2.8804817754383913
0.8612529999999988,-2.8804817754372762
0.8622529999999988,-2.8804817754367185
0.8632529999999988,-2.8804817754364396
0.8642529999999988,-2.8804817754363
0.8652529999999988,-2.8804817754362304
0.8662529999999988,-2.8804817754361953
0.8672529999999988,-2.880481775436178
0.8682529999999988,-2.8804817754361696
0.8692529999999988,-2.880481775436165
0.8702529999999988,-2.880481775436163
0.8712529999999988,-2.8804817754361616
0.8722529999999988,-2.880481775436161
0.8732529999999988,-2.880481775436161
0.8742529999999988,-2.880481775436161
0.8752529999999988,-2.8804817754361607
0.8762529999999988,-2.8804817754361607
0.8772529999999988,-2.8804817754361607
0.8782529999999988,-2.8804817754361607
0.8792529999999988,-2.8804817754361607
0.8802529999999988,-2.8804817754361607
0.8812529999999988,-2.8804817754361607
0.8822529999999988,-2.923791791302732
0.8832529999999988,-2.979632595837227
0.8842529999999988,-2.9970775280023862
0.8852529999999988,-3.003889320946025
0.8862529999999988,-3.0072952174178447
0.8872529999999988,-3.008998165653754
0.8882529999999988,-3.0098496397717085
0.8892529999999988,-3.0102753768306862
0.8902529999999989,-3.010488245360175
0.8912529999999989,-3.0105946796249197
0.8922529999999989,-3.0106478967572916
0.8932529999999989,-3.0106745053234776
0.8942529999999989,-3.0106878096065706
0.8952529999999989,-3.010694461748117
0.8962529999999989,-3.01069778781889
0.8972529999999989,-3.010699450854277
0.8982529999999989,-3.01070028237197
0.8992529999999989,-3.010700698130817
0.9002529999999989,-3.0107009060102405
0.9012529999999989,-3.010701009949952
0.9022529999999989,-3.010701061919808
0.9032529999999989,-3.0107010879047356
0.9042529999999989,-3.0107011008971996
0.9052529999999989,-3.0107011073934316
0.9062529999999989,-3.138691070581424
0.9072529999999989,-3.773191974824122
0.9082529999999989,-3.9966744442747144
0.9092529999999989,-4.071541757375967
0.9102529999999989,-4.1089754139265935
0.9112529999999989,-4.127692242201907
0.9122529999999989,-4.1370506563395635
0.9132529999999989,-4.141729863408392
0.9142529999999989,-4.144069466942806
0.9152529999999989,-4.145239268710013
0.9162529999999989,-4.145824169593617
0.9172529999999989,-4.146116620035419
0.9182529999999989,-4.146262845256319
0.9192529999999989,-4.146335957866769
0.9202529999999989,-4.146372514171994
0.9212529999999989,-4.146390792324607
0.9222529999999989,-4.1463999314009135
0.9232529999999989,-4.146404500939067
0.9242529999999989,-4.146406785708144
0.9252529999999989,-4.146407928092682
0.9262529999999989,-4.14640849928495
0.9272529999999989,-4.146408784881085
0.9282529999999989,-4.133753996914023
0.9292529999999989,-3.0855824641312517
0.9302529999999988,-2.6445372305567654
0.9312529999999987,-2.575613858348199
0.9322529999999986,-2.5583830152960574
0.9332529999999984,-2.554075304533022
0.9342529999999983,-2.552998376842263
0.9357529999999983,-2.5526394009453433
0.9367529999999983,-2.552549656971114
0.9377529999999983,-2.552504784983999
0.9387529999999983,-2.5524823489904414
0.9397529999999983,-2.5524711309936627
0.9407529999999983,-2.552465521995273
0.9417529999999983,-2.5524627174960783
0.9427529999999983,-2.552461315246481
0.9437529999999983,-2.5524606141216823
0.9447529999999983,-2.5524602635592832
0.9457529999999983,-2.5524600882780835
0.9467529999999983,-2.5524600006374834
0.9477529999999983,-2.5524599568171835
0.9487529999999983,-2.552459934907034
0.9497529999999983,-2.5524599239519588
0.9507529999999983,-2.552459918474421
0.9517529999999983,-2.5524599157356525
0.9527529999999983,-2.552459914366268
0.9537529999999983,-2.5524599136815755
0.9547529999999983,-2.55245991333923
0.9557529999999983,-2.5524599131680565
0.9567529999999983,-2.55245991308247
0.9577529999999983,-2.552459913039677
0.9587529999999983,-2.5524599130182803
0.9597529999999983,-2.552459913007582
0.9607529999999983,-2.5524599130022327
0.9617529999999983,-2.5524599129995584
0.9627529999999983,-2.5524599129982213
0.9637529999999983,-2.5524599129975525
0.9647529999999983,-2.552459912997218
0.9657529999999983,-3.5429139762246153
0.9667529999999983,-3.7079896534291255
0.9677529999999983,-3.7905274920313805
0.9687529999999983,-3.8317964113325083
0.9697529999999983,-3.8524308709830724
0.9707529999999983,-3.862748100808354
0.9717529999999983,-3.8679067157209945
0.9727529999999983,-3.8704860231773153
0.9737529999999983,-3.8717756769054756
0.9747529999999983,-3.872420503769556
0.9757529999999983,-3.8727429172015957
0.9767529999999983,-3.8729041239176154
0.9777529999999983,-3.8729847272756257
0.9787529999999983,-3.873025028954631
0.9797529999999983,-3.8730451797941337
0.9807529999999983,-3.873055255213885
0.9817529999999983,-3.8730602929237605
0.9827529999999983,-3.8730628117786985
0.9837529999999983,-3.873064071206167
0.9847529999999983,-3.8730647009199015
0.9857529999999983,-3.8730650157767688
0.9867529999999983,-3.8730651732052026
0.9877529999999983,-3.8730652519194195
0.9887529999999983,-3.8730652912765278
0.9897529999999983,-3.873065310955082
0.9907529999999983,-3.873065320794359
0.9917529999999983,-3.8730653257139975
0.9927529999999983,-2.849540918967273
0.9937529999999983,-2.678953518662759
0.9947529999999983,-2.593659818510502
0.9957529999999983,-2.551012968434373
0.9967529999999983,-2.529689543396309
0.9977529999999983,-2.5190278308772767
0.9987529999999983,-2.5136969746177606
0.9997529999999983,-2.5110315464880024
1.0,-2.5107023661139753
