time,value
0.8027529999999994,58.89581939986583
0.8037529999999994,58.61242958810494
0.8047529999999994,58.328995266927365
0.8057529999999994,58.04551262466042
0.8067529999999994,57.76197789452409
0.8077529999999994,57.47838735451947
0.8087529999999994,57.19473732732231
0.8097529999999994,56.91102418018183
0.8107529999999994,56.6272443248244
0.8117529999999994,56.34339421736223
0.8127529999999994,56.05947035820683
0.8137529999999994,55.77546929198736
0.8147529999999994,55.49138760747354
0.8157529999999994,55.207221937503206
0.8167529999999994,54.92296895891436
0.8177529999999994,54.63862539248157
0.8187529999999994,54.35418800285687
0.8197529999999994,54.06965359851459
0.8207529999999994,53.78501903170062
0.8217529999999994,53.500281198385544
0.8227529999999994,53.215437038221765
0.8237529999999994,52.93048353450452
0.8247529999999994,52.645417714136535
0.8257529999999994,52.36023664759655
0.8267529999999994,52.07493744891116
0.8272529999999993,51.93224266004877
0.8282529999999992,51.64676094714657
0.8292529999999991,51.361154077534536
0.830252999999999,51.07541931748524
0.8312529999999989,50.78955397673438
0.8322529999999988,50.503555408470525
0.8332529999999988,50.217421009327786
0.8342529999999988,49.9311482193813
0.8352529999999988,49.64473452214533
0.8362529999999988,49.358177444573975
0.8372529999999988,49.071474557064484
0.8382529999999988,48.78462347346273
0.8392529999999988,48.49762185107102
0.8402529999999988,48.210467390658124
0.8412529999999988,47.923157836471304
0.8422529999999988,47.635690976250174
0.8432529999999988,47.34806464124248
0.8442529999999988,47.0602767062215
0.8452529999999988,46.77232508950512
0.8462529999999988,46.48420775297624
0.8472529999999988,46.195922702104625
0.8482529999999988,45.90746798596997
0.8492529999999988,45.618841697285994
0.8502529999999988,45.33004197242571
0.8512529999999988,45.041066991447295
0.8522529999999988,44.75191497812102
0.8532529999999988,44.462584199956495
0.8542529999999988,44.17307296823068
0.8552529999999988,43.88337963801614
0.8562529999999988,43.59350260820958
0.8572529999999988,43.30344032156055
0.8582529999999988,43.01319126470011
0.8592529999999988,42.72275396816943
0.8602529999999988,42.43212700644807
0.8612529999999988,42.14130899798204
0.8622529999999988,41.85029860521114
0.8632529999999988,41.559094534595914
0.8642529999999988,41.267695536643686
0.8652529999999988,40.97610040593377
0.8662529999999988,40.684307981141664
0.8672529999999988,40.39231714506213
0.8682529999999988,40.10012682463096
0.8692529999999988,39.80773599094539
0.8702529999999988,39.51514365928287
0.8712529999999988,39.222348889118436
0.8722529999999988,38.9293507841399
0.8732529999999988,38.63614849226154
0.8742529999999988,38.34274120563532
0.8752529999999988,38.04912816066035
0.8762529999999988,37.75530863798966
0.8772529999999988,37.46128196253471
0.8782529999999988,37.16704750346738
0.8792529999999988,36.872604674219076
0.8802529999999988,36.57795293247715
0.8812529999999988,36.28309178017828
0.8822529999999988,35.988020763498746
0.8832529999999988,35.69273947284156
0.8842529999999988,35.39724754282014
0.8852529999999988,35.101544652238545
0.8862529999999988,34.80563052406811
0.8872529999999988,34.50950492542038
0.8882529999999988,34.213167667516025
0.8892529999999988,33.916618605649965
0.8902529999999989,33.619857639152265
0.8912529999999989,33.32288471134482
0.8922529999999989,33.02569980949363
0.8932529999999989,32.72830296475668
0.8942529999999989,32.43069425212718
0.8952529999999989,32.13287379037205
0.8962529999999989,31.834841741965576
0.8972529999999989,31.536598313018118
0.8982529999999989,31.238143753199815
0.8992529999999989,30.939478355658924
0.9002529999999989,30.640602456935035
0.9012529999999989,30.341516436866762
0.9022529999999989,30.042220718494015
0.9032529999999989,29.742715767954472
0.9042529999999989,29.44300209437456
0.9052529999999989,29.143080249754345
0.9062529999999989,28.842950828846654
0.9072529999999989,28.5426144690301
0.9082529999999989,28.24207185017595
0.9092529999999989,27.941323694508796
0.9102529999999989,27.640370766460855
0.9112529999999989,27.339213872519892
0.9122529999999989,27.037853861070637
0.9132529999999989,26.736291622229537
0.9142529999999989,26.434528087672962
0.9152529999999989,26.13256423045849
0.9162529999999989,25.830401064839556
0.9172529999999989,25.528039646072944
0.9182529999999989,25.225481070219548
0.9192529999999989,24.92272647393791
0.9202529999999989,24.619777034270687
0.9212529999999989,24.316633968423965
0.9222529999999989,24.013298533539302
0.9232529999999989,23.709772026458463
0.9242529999999989,23.4060557834808
0.9252529999999989,23.1021511801133
0.9262529999999989,22.798059630813032
0.9272529999999989,22.493782588722276
0.9282529999999989,22.189321545395977
0.9292529999999989,21.884678030521698
0.9302529999999988,21.57985361163192
0.9312529999999987,21.274849893808796
0.9322529999999986,20.969668519381116
0.9332529999999984,20.664311167613718
0.9342529999999983,20.35877955438909
0.9357529999999983,19.90015923704223
0.9367529999999983,19.594199714500853
0.9377529999999983,19.28807221967794
0.9387529999999983,18.981778629088954
0.9397529999999983,18.675320853978018
0.9407529999999983,18.368700839949398
0.9417529999999983,18.061920566591212
0.9427529999999983,17.75498204709144
0.9437529999999983,17.44788732784632
0.9447529999999983,17.140638488061043
0.9457529999999983,16.833237639342855
0.9467529999999983,16.525686925286514
0.9477529999999983,16.21798852105233
0.9487529999999983,15.910144632936538
0.9497529999999983,15.602157497934325
0.9507529999999983,15.294029383295387
0.9517529999999983,14.985762586072113
0.9527529999999983,14.677359432660566
0.9537529999999983,14.368822278334088
0.9547529999999983,14.060153506769826
0.9557529999999983,13.751355529568126
0.9567529999999983,13.442430785764932
0.9577529999999983,13.13338174133717
0.9587529999999983,12.824210888701337
0.9597529999999983,12.5149207462053
0.9607529999999983,12.205513857613369
0.9617529999999983,11.895992791584831
0.9627529999999983,11.586360141145981
0.9637529999999983,11.276618523155738
0.9647529999999983,10.966770577765036
0.9657529999999983,10.656818967869999
0.9667529999999983,10.346766378559094
0.9677529999999983,10.03661551655434
0.9687529999999983,9.726369109646708
0.9697529999999983,9.416029906125848
0.9707529999999983,9.10560067420424
0.9717529999999983,8.795084201435953
0.9727529999999983,8.484483294130087
0.9737529999999983,8.173800776759117
0.9747529999999983,7.863039491362187
0.9757529999999983,7.552202296943594
0.9767529999999983,7.24129206886653
0.9777529999999983,6.930311698242318
0.9787529999999983,6.619264091315208
0.9797529999999983,6.30815216884298
0.9807529999999983,5.996978865473423
0.9817529999999983,5.685747129116961
0.9827529999999983,5.37445992031549
0.9837529999999983,5.06312021160766
0.9847529999999983,4.7517309868907525
0.9857529999999983,4.4402952407793235
0.9867529999999983,4.128815977960796
0.9877529999999983,3.8172962125481824
0.9887529999999983,3.5057389674300987
0.9897529999999983,3.194147273618268
0.9907529999999983,2.8825241695927013
0.9917529999999983,2.5708727006447223
0.9927529999999983,2.2591959182180297
0.9937529999999983,1.9474968792479979
0.9947529999999983,1.635778645499382
0.9957529999999983,1.324044282902631
0.9967529999999983,1.0122968608890046
0.9977529999999983,0.700539451724661
0.9987529999999983,0.3887751298439424
0.9997529999999983,0.07700697118202035
1.0,5.029436142288014e-12
