time,value
0.6952529999999999,1.6135600732643816e-06
0.6962529999999999,8.057567544054417e-07
0.6972529999999999,4.023680300391664e-07
0.6982529999999999,2.009294865324618e-07
0.6992529999999999,1.0033780049079209e-07
0.7002529999999999,5.010558901899195e-08
0.7012529999999999,2.5021218683078603e-08
0.7022529999999999,1.2494861173295988e-08
0.7032529999999999,6.23957630061257e-09
0.7042529999999999,3.115870869181601e-09
0.7052529999999999,1.5559817064585174e-09
0.7062529999999999,7.770164361576775e-10
0.7072529999999999,3.88022228451011e-10
0.7082529999999999,1.937687265818454e-10
0.7092529999999999,9.676347191792119e-11
0.7102529999999999,4.8321440931523746e-11
0.7112529999999999,2.4130648000299288e-11
0.7122529999999999,1.2050325151605462e-11
0.7132529999999999,6.0176817740007756e-12
0.7142529999999999,3.0051097626953105e-12
0.7152529999999999,1.5006939402592546e-12
0.7162529999999999,7.494188015432175e-13
0.7172529999999999,3.7424646319134414e-13
0.7182529999999999,1.868923340395598e-13
0.7192529999999999,9.333100280274002e-14
0.7202529999999999,4.660806104796096e-14
0.7212529999999999,2.327538096342458e-14
0.7222529999999999,1.16234008794472e-14
0.7232529999999999,5.804573162885766e-15
0.7242529999999999,2.898731672973976e-15
0.7252529999999999,1.4475927312076553e-15
0.7262529999999999,7.229119794709266e-16
0.7272529999999999,3.610148759564495e-16
0.7282529999999999,1.8028741875913312e-16
0.7292529999999999,9.003396762338116e-17
0.7302529999999999,4.4962246371743946e-17
0.7312529999999999,2.24538209418875e-17
0.7322529999999999,1.1213292465997611e-17
0.7332529999999999,5.599853728864658e-18
0.7342529999999999,2.7965388315898428e-18
0.7352529999999999,1.3965794940859178e-18
0.7362529999999999,6.974468261294399e-19
0.7372529999999999,3.483029688902423e-19
0.7382529999999999,1.7394176866272216e-19
0.7392529999999999,8.686627867924537e-20
0.7402529999999999,4.338096217857637e-20
0.7412529999999999,2.16644551150964e-20
0.7422529999999999,1.0819245760620725e-20
0.7432529999999999,5.4031475218318275e-21
0.7442529999999999,2.6983438227854023e-21
0.7452529999999999,1.3475607995789798e-21
0.7462529999999999,6.729767659449624e-22
0.747253,3.3608752274775734e-22
0.748253,1.678438089129025e-22
0.749253,8.382216519118657e-23
0.750253,4.186133203139337e-23
0.751253,2.0905849496849775e-23
0.752253,1.044054543111839e-23
0.753253,5.214097922916726e-24
0.754253,2.60396886035326e-24
0.755253,0.01444183674274911
0.756253,0.0029021928623935455
0.757253,0.010625510695170422
0.758253,0.006179052849991177
0.759253,0.003086990665048928
0.760253,0.00154226316950111
0.761253,0.0007705248822985647
0.762253,0.000384961662671924
0.763253,0.00019233119986947195
0.764253,9.609103101323985e-05
0.765253,4.8008321418208684e-05
0.766253,2.3985600572255896e-05
0.767253,1.198353658828977e-05
0.768253,5.987144102274917e-06
0.769253,2.991263647743941e-06
0.770253,1.4944794324457623e-06
0.771253,7.466644156335742e-07
0.772253,3.730450020739309e-07
0.773253,1.8637911943530867e-07
0.774253,9.311797917357705e-08
0.775253,4.6523254285436995e-08
0.776253,2.3243786906471685e-08
0.777253,1.16129870088973e-08
0.778253,5.802047102987207e-09
0.779253,2.898803753168833e-09
0.780253,1.448293674693024e-09
0.781253,0.028754839005346
0.7822529999999999,0.002528299533772909
0.7832529999999998,0.00092840710516568
0.7842529999999996,0.0002318240380483778
0.7852529999999995,5.7886314433073086e-05
0.7862529999999994,1.445417010252623e-05
0.7877529999999994,1.443679679747209e-05
0.7887529999999994,7.2097318680108485e-06
0.7897529999999994,3.6005428780105934e-06
0.7907529999999994,1.798115043403122e-06
0.7917529999999994,8.979818923735912e-07
0.7927529999999994,4.4845441402011845e-07
0.7937529999999994,2.23959580593731e-07
0.7947529999999994,1.118462959565422e-07
0.7957529999999994,5.585655971695062e-08
0.7967529999999994,2.7895064909834944e-08
0.7977529999999994,1.3930964433283132e-08
0.7987529999999994,6.957217862642437e-09
0.7997529999999994,3.47448654796066e-09
0.8007529999999994,1.7351869617738719e-09
0.8017529999999994,8.665677558780698e-10
0.8027529999999994,4.3277222667824687e-10
0.8037529999999994,2.1613089118826862e-10
0.8047529999999994,1.079381351922162e-10
0.8057529999999994,5.3905562201241335e-11
0.8067529999999994,2.6921103042139307e-11
0.8077529999999994,1.3444749679875408e-11
0.8087529999999994,6.714492447956582e-12
0.8097529999999994,3.35331425974517e-12
0.8107529999999994,1.6746957474355807e-12
0.8117529999999994,8.363694742773302e-13
0.8127529999999994,4.1769667929540304e-13
0.8137529999999994,2.0860487966788132e-13
0.8147529999999994,1.0418099332124893e-13
0.8157529999999994,5.202991464835558e-14
0.8167529999999994,2.5984736693964677e-14
0.8177529999999994,1.2977293097349016e-14
0.8187529999999994,6.481126395634663e-15
0.8197529999999994,3.236811826847057e-15
0.8207529999999994,1.6165345656139963e-15
0.8217529999999994,8.073337702253009e-16
0.8227529999999994,4.0320120574331016e-16
0.8237529999999994,2.0136829978634298e-16
0.8247529999999994,1.0056826572378263e-16
0.8257529999999994,0.008701960203525504
0.8267529999999994,0.0019640477550458128
0.8272529999999993,0.0008395400143913799
0.8282529999999992,0.0011253861118102582
0.8292529999999991,0.0007817838090744824
0.830252999999999,0.00021761944588348034
0.8312529999999989,5.435444385360193e-05
0.8322529999999988,1.3576053357444116e-05
0.8332529999999988,2.713957171637043e-05
0.8342529999999988,1.3557269503974393e-05
0.8352529999999988,6.772388757576813e-06
0.8362529999999988,3.383077293351844e-06
0.8372529999999988,1.6899830110725067e-06
0.8382529999999988,8.442151271505325e-07
0.8392529999999988,4.217200895793775e-07
0.8402529999999988,2.1066666377526248e-07
0.8412529999999988,1.0523681872542936e-07
0.8422529999999988,5.257024117130126e-08
0.8432529999999988,2.6261080553720818e-08
0.8442529999999988,1.3118542229941762e-08
0.8452529999999988,6.553283045340135e-09
0.8462529999999988,3.27365294963037e-09
0.8472529999999988,1.6353349116795573e-09
0.8482529999999988,8.169230322354358e-10
0.8492529999999988,4.080899814421183e-10
0.8502529999999988,2.0385956102292715e-10
0.8512529999999988,1.0183723402224735e-10
0.8522529999999988,5.087242771731978e-11
0.8532529999999988,2.541316107302423e-11
0.8542529999999988,1.2695075017468496e-11
0.8552529999999988,6.341795157773532e-12
0.8562529999999988,3.1680315935752953e-12
0.8572529999999988,1.582585392186048e-12
0.8582529999999988,7.905787843168324e-13
0.8592529999999988,3.949330797877114e-13
0.8602529999999988,1.9728870459788565e-13
0.8612529999999988,9.855559466255684e-14
0.8622529999999988,4.9233498303117635e-14
0.8632529999999988,2.459463942499844e-14
0.8642529999999988,1.2286284689423932e-14
0.8652529999999988,6.137634726595243e-15
0.8662529999999988,3.0660684876567597e-15
0.8672529999999988,1.5316622660940092e-15
0.8682529999999988,7.651463709233492e-16
0.8692529999999988,3.822314161277549e-16
0.8702529999999988,1.9094512844187957e-16
0.8712529999999988,9.538742652438602e-17
0.8722529999999988,4.7651220267849003e-17
0.8732529999999988,2.3804401462432735e-17
0.8742529999999988,1.1891615257853361e-17
0.8752529999999988,5.940524298292421e-18
0.8762529999999988,2.967625174327871e-18
0.8772529999999988,1.4824964387626303e-18
0.8782529999999988,7.405913115757807e-19
0.8792529999999988,3.6996778353343525e-19
0.8802529999999988,1.8482024569181297e-19
0.8812529999999988,9.232844445045698e-20
0.8822529999999988,0.0012518460179092182
0.8832529999999988,0.0007787811493327612
0.8842529999999988,0.0009290013657504923
0.8852529999999988,0.0005890723797802069
0.8862529999999988,0.00029426653947837967
0.8872529999999988,0.00014699838558346201
0.8882529999999988,7.343179799770108e-05
0.8892529999999988,3.668224431312795e-05
0.8902529999999989,1.832432088549717e-05
0.8912529999999989,9.153773998837546e-06
0.8922529999999989,4.572701151140449e-06
0.8932529999999989,2.2842614023605784e-06
0.8942529999999989,1.1410880034191085e-06
0.8952529999999989,5.70023599286918e-07
0.8962529999999989,2.847520715203626e-07
0.8972529999999989,1.4224640788437266e-07
0.8982529999999989,7.105850784668703e-08
0.8992529999999989,3.549696465406931e-08
0.9002529999999989,1.7732367006051618e-08
0.9012529999999989,8.858140460588828e-09
0.9022529999999989,4.425055998508288e-09
0.9032529999999989,2.210524518245691e-09
0.9042529999999989,1.1042623311455572e-09
0.9052529999999989,5.516321053944701e-10
0.9062529999999989,0.0036195139275403206
0.9072529999999989,0.015516059279773843
0.9082529999999989,0.017138885707385795
0.9092529999999989,0.006331745782291751
0.9102529999999989,0.0031620940400043968
0.9112529999999989,0.0015791268333639977
0.9122529999999989,0.0007885968577266549
0.9132529999999989,0.00039381413786031397
0.9142529999999989,0.0001966649705435019
0.9152529999999989,9.821159696586103e-05
0.9162529999999989,4.9045468747217374e-05
0.9172529999999989,2.4492635050174904e-05
0.9182529999999989,1.2231302646405574e-05
0.9192529999999989,6.1081617430168975e-06
0.9202529999999989,3.050345110782379e-06
0.9212529999999989,1.5233092062225615e-06
0.9222529999999989,7.607251940746915e-07
0.9232529999999989,3.798990232071847e-07
0.9242529999999989,1.897182884807744e-07
0.9252529999999989,9.474381367479016e-08
0.9262529999999989,4.731438157255995e-08
0.9272529999999989,2.3628497916064102e-08
0.9282529999999989,0.00034858652072955346
0.9292529999999989,0.02860448597769898
0.9302529999999988,0.0037869348714502133
0.9312529999999987,0.000945992090322444
0.9322529999999986,0.000236320013914421
0.9332529999999984,5.903601185061413e-05
0.9342529999999983,1.4748049105606054e-05
0.9357529999999983,1.4737118406703953e-05
0.9367529999999983,7.363102716043299e-06
0.9377529999999983,3.6788273433539573e-06
0.9387529999999983,1.8380537261555202e-06
0.9397529999999983,9.183479069584163e-07
0.9407529999999983,4.5883497962389884e-07
0.9417529999999983,2.2924825368202985e-07
0.9427529999999983,1.145396337112577e-07
0.9437529999999983,5.7227632573792e-08
0.9447529999999983,2.8592755207120624e-08
0.9457529999999983,1.4285862557076768e-08
0.9467529999999983,7.137681484194371e-09
0.9477529999999983,3.566219700678977e-09
0.9487529999999983,1.7818012532176672e-09
0.9497529999999983,8.902472877143231e-10
0.9507529999999983,4.4479745318541734e-10
0.9517529999999983,2.222358701179995e-10
0.9527529999999983,1.110366259898762e-10
0.9537529999999983,5.547771791374416e-11
0.9547529999999983,2.7718591077787147e-11
0.9557529999999983,1.384917639761909e-11
0.9567529999999983,6.9195360111103636e-12
0.9577529999999983,3.4572455951004415e-12
0.9587529999999983,1.7273634299949941e-12
0.9597529999999983,8.630529480491853e-13
0.9607529999999983,4.312125479646251e-13
0.9617529999999983,2.1544953916064689e-13
0.9627529999999983,1.076465160249865e-13
0.9637529999999983,5.378418803860216e-14
0.9647529999999983,2.6872587372438814e-14
0.9657529999999983,0.027251398269503145
0.9667529999999983,0.013246959052096777
0.9677529999999983,0.006616828347771097
0.9687529999999983,0.003304940780454293
0.9697529999999983,0.0016506988008036312
0.9707529999999983,0.0008244558900404539
0.9717529999999983,0.00041177975810303193
0.9727529999999983,0.00020566567415530596
0.9737529999999983,0.0001027208292911694
0.9747529999999983,5.130449539667709e-05
0.9757529999999983,2.562433960457727e-05
0.9767529999999983,1.2798243768317213e-05
0.9777529999999983,6.3921734096272795e-06
0.9787529999999983,3.1926198602039577e-06
0.9797529999999983,1.5945802283033185e-06
0.9807529999999983,7.96427126493612e-07
0.9817529999999983,3.9778300026882606e-07
0.9827529999999983,1.986766831247241e-07
0.9837529999999983,9.923116468563337e-08
0.9847529999999983,4.956210937902042e-08
0.9857529999999983,2.4754375767141003e-08
0.9867529999999983,1.2363877111474525e-08
0.9877529999999983,6.175297468546525e-09
0.9887529999999983,3.0843353172253483e-09
0.9897529999999983,1.540514501937059e-09
0.9907529999999983,7.694324428582263e-10
0.9917529999999983,3.843046996494604e-10
0.9927529999999983,0.027159888716571493
0.9937529999999983,0.013299735716490135
0.9947529999999983,0.006644648729725044
0.9957529999999983,0.003319874754804461
0.9967529999999983,0.0016587532878270734
0.9977529999999983,0.0008287951573141651
0.9987529999999983,0.0004141096679350945
0.9997529999999983,0.00020691168395684046
1.0,6.307385999524028e-06
