time,value
0.7991279999999995,10.317356104415198
0.8001279999999995,10.182415261186492
0.8011279999999995,10.980616145867597
0.8021279999999995,11.29537204744456
0.8031279999999995,11.362382684635458
0.8041279999999995,11.29970586531476
0.8051279999999995,11.166566521760297
0.8061279999999995,10.99274346712484
0.8071279999999995,10.79326894588476
0.8081279999999995,10.575787945921002
0.8091279999999995,10.34424514058275
0.8101279999999995,10.100732935390173
0.8111279999999995,9.84641812618066
0.8121279999999995,9.582006139050131
0.8131279999999995,9.307973824082794
0.8141279999999995,9.032878837044327
0.8151279999999995,8.750217589605946
0.8161279999999995,8.453790544175957
0.8171279999999995,8.145023687453692
0.8181279999999995,7.826315283698601
0.8191279999999995,7.508350829549738
0.8201279999999995,7.183297562999673
0.8211279999999995,6.8363865199552265
0.8221279999999995,6.47865836772455
0.8231279999999995,6.117814214904854
0.8241279999999995,5.743859882731351
0.8251279999999995,8.180871358111764
0.8261279999999995,9.176187103145606
0.8271279999999995,9.403782644150484
0.8281279999999995,9.925750541963133
0.8291279999999995,12.441638330901592
0.8301279999999995,13.502939731234465
0.8311279999999995,13.811710173349882
0.8321279999999995,13.733565620975954
0.8331279999999995,13.45664738945624
0.8341279999999995,13.076534498874132
0.8351279999999995,12.633734909472912
0.8361279999999995,12.156846375752838
0.8371279999999995,11.658076444740757
0.8381279999999995,11.14835189465596
0.8391279999999995,10.63641387083955
0.8401279999999995,10.121325972853336
0.8411279999999995,9.601171129655471
0.8421279999999995,9.104293213008855
0.8431279999999995,8.5991434719329
0.8441279999999995,8.074711542894867
0.8451279999999995,7.534346134872705
0.8461279999999995,6.906745262514859
0.8471279999999995,6.2765864349886344
0.8481279999999995,7.955684470707492
0.8491279999999995,8.484155539981098
0.8501279999999996,9.488891513858164
0.8511279999999996,11.10771995253168
0.8521279999999996,11.635368600473374
0.8531279999999996,11.582633197851496
0.8541279999999996,13.572972423745675
0.8551279999999996,14.234155889699098
0.8561279999999996,16.841374644642517
0.8571279999999996,17.802289202292563
0.8581279999999996,17.943274553228843
0.8591279999999996,17.658665929303734
0.8601279999999996,17.153632374885134
0.8611279999999996,16.55213287978802
0.8621279999999996,15.903304232756247
0.8631279999999996,15.236023506889545
0.8641279999999996,14.564223084544897
0.8651279999999996,13.878339795099333
0.8661279999999996,13.173398983356998
0.8671279999999996,12.455585378488198
0.8681279999999996,11.730922959676162
0.8691279999999996,11.003163706873426
0.8701279999999996,10.284528234999337
0.8711279999999996,11.087655903228669
0.8721279999999996,12.924884293388315
0.8731279999999996,13.492863214132905
0.8741279999999996,13.41445686687534
0.8751279999999996,13.024973882277223
0.8761279999999996,12.475724086421733
0.8771279999999996,11.832056959040882
0.8781279999999996,11.138468838594083
0.8791279999999996,10.430377310974496
0.8801279999999996,9.704754325063384
0.8811279999999996,8.970542011712515
0.8821279999999996,8.25850840023709
0.8831279999999996,7.551602749461282
0.8841279999999996,6.847970109174509
0.8851279999999996,6.130466572090529
0.8861279999999996,5.4096795366272445
0.8871279999999996,4.68485437396915
0.8881279999999996,3.969448164540319
0.8891279999999996,3.275329940263386
0.8901279999999996,2.5866764581143493
0.8911279999999996,1.8981222678811749
0.8921279999999996,1.200728655514426
0.8931279999999996,0.49976299142692504
0.8941279999999996,-0.18882989979321496
0.8951279999999996,-0.86561461116339
0.8961279999999996,-1.534074775224794
0.8971279999999996,-2.188039621309003
0.8981279999999996,-2.8424762491442586
0.8991279999999996,-3.488485894667986
0.9001279999999996,-4.137160021107162
0.9011279999999996,-4.784837509862565
0.9021279999999996,-5.421047752313093
0.9031279999999996,-6.057212572820413
0.9041279999999996,-6.689322119358501
0.9051279999999996,-7.321591017763076
0.9061279999999996,-7.946415209223076
0.9071279999999996,-8.554959654612494
0.9081279999999996,-9.153724892693798
0.9091279999999996,-9.739392797644172
0.9101279999999996,-10.324541452841084
0.9111279999999996,-10.902634275659198
0.9121279999999996,-11.471430943079504
0.9131279999999996,-12.03039873593138
0.9141279999999996,-9.809567609593243
0.9151279999999996,-8.970156882247878
0.9161279999999996,-5.95891989811293
0.9171279999999996,-4.735045410242095
0.9181279999999996,-4.391374722180998
0.9191279999999996,-4.4810926419480115
0.9201279999999996,-4.806774642257127
0.9211279999999996,-4.316236624578223
0.9221279999999996,-4.329072245059281
0.9231279999999996,-4.590395828259983
0.9241279999999996,-4.9744140602229905
0.9251279999999996,-5.417292887601706
0.9261279999999996,-5.887851775208335
0.9271279999999996,-6.379867716175722
0.9281279999999996,-6.882099882962758
0.9291279999999996,-7.379075720782465
0.9301279999999996,-7.8609652074757195
0.9311279999999996,-8.322405572312858
0.9321279999999996,-8.776991564360861
0.9331279999999996,-9.240568956329726
0.9341279999999996,-9.706597431182695
0.9351279999999996,-10.163494659324236
0.9361279999999996,-10.614996018983515
0.9371279999999996,-11.057377864827817
0.9381279999999996,-11.485463339363685
0.9391279999999996,-11.905173617512661
0.9401279999999996,-12.323820317608206
0.9411279999999996,-12.739416302910163
0.9421279999999996,-13.148967255064207
0.9431279999999996,-13.550546272219385
0.9441279999999996,-13.94037839344541
0.9451279999999996,-14.312809982800895
0.9461279999999996,-14.671531068652369
0.9471279999999996,-15.023000121368366
0.9481279999999996,-15.375041565544205
0.9491279999999996,-15.724382384176764
0.9501279999999996,-16.064682102880493
0.9511279999999996,-16.389373457508196
0.9521279999999996,-16.705740021112515
0.9531279999999996,-17.008834743794516
0.9541279999999996,-17.307676030492377
0.9551279999999996,-17.5971889755785
0.9561279999999996,-17.86379409046719
0.9571279999999996,-18.128545493967167
0.9581279999999996,-18.389259943117455
0.9591279999999996,-18.63557819181061
0.9601279999999996,-18.876341068667493
0.9611279999999996,-19.11169758626907
0.9621279999999997,-19.344818814634092
0.9631279999999997,-19.553579637885875
0.9641279999999997,-19.74222968249637
0.9651279999999997,-19.925458821402835
0.9661279999999997,-20.103117545453596
0.9671279999999997,-20.272454961004303
0.9681279999999997,-20.431458275798683
0.9691279999999997,-20.579152128763578
0.9701279999999997,-20.715204483309368
0.9711279999999997,-20.839573902573928
0.9721279999999997,-20.95139417264441
0.9731279999999997,-21.042393736290382
0.9741279999999997,-21.125987985794005
0.9751279999999997,-21.202613510994325
0.9761279999999997,-21.27022703617673
0.9771279999999997,-21.327271616935505
0.9781279999999997,-21.37301136189258
0.9791279999999997,-21.40724315678204
0.9801279999999997,-21.43001585121094
0.9811279999999997,-21.441469660649037
0.9821279999999997,-21.44176622979464
0.9831279999999997,-21.431065944268948
0.9841279999999997,-21.409524569450163
0.9851279999999997,-21.377295745953116
0.9861279999999997,-21.33453414223612
0.9871279999999997,-21.281397783887474
0.9881279999999997,-21.21804942330722
0.9891279999999997,-21.144657048914
0.9901279999999997,-21.061394081644117
0.9911279999999997,-20.968439285143493
0.9921279999999997,-20.865976237064793
0.9931279999999997,-20.754192670005203
0.9941279999999997,-20.633279718613622
0.9951279999999997,-20.503431101252055
0.9961279999999997,-20.364842258782396
0.9971279999999997,-20.21770946761867
0.9981279999999997,-20.062228942001575
0.9991279999999997,-19.899842708266917
1.0,-19.749452156400675
