time,value
0.7921279999999995,-0.34204740358033514
0.7931279999999995,-0.3421441296023579
0.7941279999999995,-0.3422232446123749
0.7951279999999995,-0.3422847367320842
0.7961279999999995,-0.3423286026310468
0.7971279999999995,-0.34235485113578557
0.7981279999999995,-0.34236350981744784
0.7991279999999995,-0.3423546151304027
0.8001279999999995,-0.3423282126098803
0.8011279999999995,-0.3422834163487164
0.8021279999999995,-0.34221982627704683
0.8031279999999995,-0.34213729259416115
0.8041279999999995,-0.34203579766790243
0.8051279999999995,-0.34191539675962385
0.8061279999999995,-0.3417761882310107
0.8071279999999995,-0.3416182985289476
0.8081279999999995,-0.3414418745750752
0.8091279999999995,-0.3412470798620434
0.8101279999999995,-0.34103409240223453
0.8111279999999995,-0.3408031035995959
0.8121279999999995,-0.34055431757896204
0.8131279999999995,-0.34028795073964235
0.8141279999999995,-0.3400042283793896
0.8151279999999995,-0.33970338106257164
0.8161279999999995,-0.3393856549522357
0.8171279999999995,-0.33905131138617933
0.8181279999999995,-0.3387006246025012
0.8191279999999995,-0.33833387608279625
0.8201279999999995,-0.3379513522052355
0.8211279999999995,-0.337553358196694
0.8221279999999995,-0.33714021819048945
0.8231279999999995,-0.336712263294939
0.8241279999999995,-0.33626983552727346
0.8251279999999995,-0.33581332814287435
0.8261279999999995,-0.33534312581980286
0.8271279999999995,-0.334859645719386
0.8281279999999995,-0.33436325506271714
0.8291279999999995,-0.3338542910482956
0.8301279999999995,-0.33333311723999903
0.8311279999999995,-0.3328001221035481
0.8321279999999995,-0.33225571317434766
0.8331279999999995,-0.3317003122954486
0.8341279999999995,-0.33113435260358814
0.8351279999999995,-0.33055828470140675
0.8361279999999995,-0.329972569333055
0.8371279999999995,-0.3293776782778266
0.8381279999999995,-0.3287740875108383
0.8391279999999995,-0.32816227239792295
0.8401279999999995,-0.32754270987507905
0.8411279999999995,-0.32691588073736955
0.8421279999999995,-0.3262799139435294
0.8431279999999995,-0.3256341442126564
0.8441279999999995,-0.3249785085683934
0.8451279999999995,-0.32431324726443195
0.8461279999999995,-0.32363631016180516
0.8471279999999995,-0.3229469248494874
0.8481279999999995,-0.3222450200242682
0.8491279999999995,-0.3215308489256049
0.8501279999999996,-0.3208047821322137
0.8511279999999996,-0.3200672334357658
0.8521279999999996,-0.31931868519554857
0.8531279999999996,-0.3185596825949113
0.8541279999999996,-0.3177883890249274
0.8551279999999996,-0.31700425101070095
0.8561279999999996,-0.31620471282320384
0.8571279999999996,-0.31538882471327756
0.8581279999999996,-0.3145564328354192
0.8591279999999996,-0.3137077965881618
0.8601279999999996,-0.3128433881749376
0.8611279999999996,-0.31196377327703145
0.8621279999999996,-0.31106956358261595
0.8631279999999996,-0.3101613882103651
0.8641279999999996,-0.3092398804290428
0.8651279999999996,-0.3083056875251149
0.8661279999999996,-0.3073594753752911
0.8671279999999996,-0.3064019223779221
0.8681279999999996,-0.3054337135334653
0.8691279999999996,-0.30445553675148385
0.8701279999999996,-0.3034680703312728
0.8711279999999996,-0.30247046054879667
0.8721279999999996,-0.3014608343292888
0.8731279999999996,-0.30043858762877984
0.8741279999999996,-0.29940376110529504
0.8751279999999996,-0.29835670500598466
0.8761279999999996,-0.29729792951202355
0.8771279999999996,-0.2962280391942057
0.8781279999999996,-0.2951476884385258
0.8791279999999996,-0.2940575455894943
0.8801279999999996,-0.29295829662674333
0.8811279999999996,-0.2918506359915981
0.8821279999999996,-0.29073523583678373
0.8831279999999996,-0.28961276347235176
0.8841279999999996,-0.28848388291827726
0.8851279999999996,-0.2873492724232656
0.8861279999999996,-0.2862096138253803
0.8871279999999996,-0.2850655934565222
0.8881279999999996,-0.28391788877176594
0.8891279999999996,-0.2827671564447162
0.8901279999999996,-0.28161404786937866
0.8911279999999996,-0.2804592145004315
0.8921279999999996,-0.27930331679131826
0.8931279999999996,-0.27814701911676276
0.8941279999999996,-0.27699097404338563
0.8951279999999996,-0.2758358226645717
0.8961279999999996,-0.2746821979433968
0.8971279999999996,-0.27353071868374634
0.8981279999999996,-0.272382004017619
0.8991279999999996,-0.27123666488088616
0.9001279999999996,-0.2700953147605146
0.9011279999999996,-0.26895856637172927
0.9021279999999996,-0.2678270215325637
0.9031279999999996,-0.2667012820198693
0.9041279999999996,-0.26558194583170575
0.9051279999999996,-0.2644696113043313
0.9061279999999996,-0.2633648699070171
0.9071279999999996,-0.26226829767151394
0.9081279999999996,-0.26118046113586013
0.9091279999999996,-0.2601019141017207
0.9101279999999996,-0.2590332093687778
0.9111279999999996,-0.25797489260351203
0.9121279999999996,-0.2569275002924579
0.9131279999999996,-0.2558915592537539
0.9141279999999996,-0.25486749533279796
0.9151279999999996,-0.25385575129376486
0.9161279999999996,-0.25285689563145697
0.9171279999999996,-0.25186871942221994
0.9181279999999996,-0.2508903646465855
0.9191279999999996,-0.24992166792467696
0.9201279999999996,-0.2489599548390168
0.9211279999999996,-0.24800323922433704
0.9221279999999996,-0.24705077033063835
0.9231279999999996,-0.24610240434830988
0.9241279999999996,-0.24515829975150666
0.9251279999999996,-0.24421876376133003
0.9261279999999996,-0.24328417853423692
0.9271279999999996,-0.2423549738009587
0.9281279999999996,-0.24143160032625596
0.9291279999999996,-0.24051450952249245
0.9301279999999996,-0.23960413903791494
0.9311279999999996,-0.23870090770346228
0.9321279999999996,-0.2378052310147278
0.9331279999999996,-0.23691753590754247
0.9341279999999996,-0.2360382503523556
0.9351279999999996,-0.2351677943053624
0.9361279999999996,-0.23430658295170806
0.9371279999999996,-0.23345502166686127
0.9381279999999996,-0.23261350182286988
0.9391279999999996,-0.23178240821154109
0.9401279999999996,-0.230962125348363
0.9411279999999996,-0.2301530351818002
0.9421279999999996,-0.22935551405705804
0.9431279999999996,-0.22856993080276045
0.9441279999999996,-0.22779664164409238
0.9451279999999996,-0.22703598568120903
0.9461279999999996,-0.2262882888605043
0.9471279999999996,-0.22555387181492356
0.9481279999999996,-0.22483305644259222
0.9491279999999996,-0.22412616228826063
0.9501279999999996,-0.22343349873800583
0.9511279999999996,-0.22275536117328215
0.9521279999999996,-0.2220920358466049
0.9531279999999996,-0.2214437974547169
0.9541279999999996,-0.22081091702254396
0.9551279999999996,-0.22019365351721398
0.9561279999999996,-0.21959224598763036
0.9571279999999996,-0.21900693249139372
0.9581279999999996,-0.21843794582493983
0.9591279999999996,-0.21788550604052714
0.9601279999999996,-0.2173498281980987
0.9611279999999996,-0.21683112375885963
0.9621279999999997,-0.2163295993712395
0.9631279999999997,-0.21584543752873658
0.9641279999999997,-0.21537880297530554
0.9651279999999997,-0.21492985589631378
0.9661279999999997,-0.21449875139776495
0.9671279999999997,-0.21408563674725536
0.9681279999999997,-0.213690649429099
0.9691279999999997,-0.21331391623064475
0.9701279999999997,-0.2129555529540659
0.9711279999999997,-0.21261566440644117
0.9721279999999997,-0.21229434208238615
0.9731279999999997,-0.2119916589991408
0.9741279999999997,-0.2117076817944915
0.9751279999999997,-0.2114424708678511
0.9761279999999997,-0.21119607834981563
0.9771279999999997,-0.21096854660928613
0.9781279999999997,-0.2107599075659364
0.9791279999999997,-0.21057018251515475
0.9801279999999997,-0.21039938219292195
0.9811279999999997,-0.21024750692680352
0.9821279999999997,-0.21011454680652644
0.9831279999999997,-0.21000048185266085
0.9841279999999997,-0.20990528218027138
0.9851279999999997,-0.2098289081599484
0.9861279999999997,-0.2097713105792539
0.9871279999999997,-0.20973243080683107
0.9881279999999997,-0.20971220096050727
0.9891279999999997,-0.20971054407998915
0.9901279999999997,-0.20972737430425942
0.9911279999999997,-0.20976259705345196
0.9921279999999997,-0.20981610921473315
0.9931279999999997,-0.2098877993315534
0.9941279999999997,-0.20997754779552463
0.9951279999999997,-0.21008522704010618
0.9961279999999997,-0.21021070173523615
0.9971279999999997,-0.21035382898201774
0.9981279999999997,-0.2105144585065595
0.9991279999999997,-0.21069243537669194
1.0,-0.21086168045931242
