time,value
0.8121279999999995,-0.07842546833488595
0.8131279999999995,-0.07046385664082436
0.8141279999999995,-3.3294712294755486
0.8151279999999995,-1.4532206554298908
0.8161279999999995,0.19211715672573007
0.8171279999999995,0.8667628890215785
0.8181279999999995,0.9266163054718725
0.8191279999999995,-2.5153724013300454
0.8201279999999995,-0.8636610484834301
0.8211279999999995,3.862940369212092
0.8221279999999995,2.5353734137891624
0.8231279999999995,0.8667103293351063
0.8241279999999995,3.2249294041014442
0.8251279999999995,1.5284166097593648
0.8261279999999995,-0.47740480301918603
0.8271279999999995,-0.718273410125573
0.8281279999999995,-1.7557293968265997
0.8291279999999995,-2.117175367643469
0.8301279999999995,-1.2578956131989665
0.8311279999999995,-0.6012455118276223
0.8321279999999995,-0.26297577563022523
0.8331279999999995,-0.11670760225818275
0.8341279999999995,-0.058988406308742844
0.8351279999999995,3.2352784574563977
0.8361279999999995,1.366477328071322
0.8371279999999995,3.003846228751398
0.8381279999999995,0.4567377144653881
0.8391279999999995,-1.2381006699934534
0.8401279999999995,-1.7205262943802528
0.8411279999999995,-1.5526424233346048
0.8421279999999995,-0.6754988681042191
0.8431279999999995,-0.6752165803296336
0.8441279999999995,-0.6762302930254876
0.8451279999999995,-0.5780550268518118
0.8461279999999995,-1.972574205600317
0.8471279999999995,-1.0236275079702275
0.8481279999999995,0.07318573997517899
0.8491279999999995,0.23571883647863187
0.8501279999999996,-0.30080343210104094
0.8511279999999996,-3.9522420905125304
0.8521279999999996,-1.560991517384014
0.8531279999999996,3.6913771098435406
0.8541279999999996,1.3722453641380201
0.8551279999999996,1.23630528666004
0.8561279999999996,3.431662387974817
0.8571279999999996,1.0851045879769823
0.8581279999999996,-0.6441948622760668
0.8591279999999996,5.373064152179755
0.8601279999999996,1.6146956062656883
0.8611279999999996,-1.4251261225911496
0.8621279999999996,-2.484397004009129
0.8631279999999996,-5.6756673041026104
0.8641279999999996,-6.550383391413536
0.8651279999999996,-2.439714632800214
0.8661279999999996,0.3371673271716955
0.8671279999999996,1.3858234589328056
0.8681279999999996,1.4731658943417414
0.8691279999999996,1.2119603818945484
0.8701279999999996,-2.4011168366156204
0.8711279999999996,2.7445509627688227
0.8721279999999996,1.1324910729867432
0.8731279999999996,0.3451056394174153
0.8741279999999996,0.03291938128180139
0.8751279999999996,-6.657679664427069
0.8761279999999996,-2.8573375982411977
0.8771279999999996,0.5074987296170259
0.8781279999999996,1.9101314123184738
0.8791279999999996,-1.243026713933655
0.8801279999999996,3.610914837746822
0.8811279999999996,2.9552566342074305
0.8821279999999996,-4.98319714490873
0.8831279999999996,-2.0825957053498234
0.8841279999999996,-2.4699596206818724
0.8851279999999996,3.9384696362673757
0.8861279999999996,3.8023948154863354
0.8871279999999996,5.768098059186666
0.8881279999999996,2.8228635528296837
0.8891279999999996,-2.746661459030842
0.8901279999999996,-1.8341556392906764
0.8911279999999996,-0.3608005518937163
0.8921279999999996,3.7611780241951664
0.8931279999999996,5.437527034776939
0.8941279999999996,1.8543065945301336
0.8951279999999996,-0.6031400892606597
0.8961279999999996,-1.4533912873662282
0.8971279999999996,-4.7297332750709105
0.8981279999999996,-2.4828488266367317
0.8991279999999996,-3.759583268625524
0.9001279999999996,-0.885947851684244
0.9011279999999996,1.053323987500602
0.9021279999999996,-1.6290761572490409
0.9031279999999996,0.18327976268500712
0.9041279999999996,1.5396799020774874
0.9051279999999996,5.2281048922828735
0.9061279999999996,6.462641741799518
0.9071279999999996,2.5144605318179245
0.9081279999999996,-0.206290737635294
0.9091279999999996,-4.557369281641564
0.9101279999999996,-2.7243886371134503
0.9111279999999996,-0.7574926783533856
0.9121279999999996,0.26376906800644173
0.9131279999999996,0.5873783159116988
0.9141279999999996,2.3644235184060403
0.9151279999999996,1.1667787429654424
0.9161279999999996,1.1913155383573486
0.9171279999999996,1.5558206030623796
0.9181279999999996,-0.04629767296218695
0.9191279999999996,-0.9423287550044973
0.9201279999999996,-3.132288397859952
0.9211279999999996,1.2390948471416832
0.9221279999999996,0.6506776824384901
0.9231279999999996,3.0642938150020216
0.9241279999999996,0.7466575684349614
0.9251279999999996,2.4036942584871688
0.9261279999999996,-0.05013428555693036
0.9271279999999996,-8.326990402999126
0.9281279999999996,-4.869919971377993
0.9291279999999996,-1.2097438338571977
0.9301279999999996,7.362540861864375
0.9311279999999996,10.776513446783248
0.9321279999999996,3.4653443241654256
0.9331279999999996,-4.926268014858564
0.9341279999999996,-1.3889440812984877
0.9351279999999996,-1.5336510213679138
0.9361279999999996,-1.8192673926144152
0.9371279999999996,1.6696796360788033
0.9381279999999996,3.4626252059500087
0.9391279999999996,0.2086041644146799
0.9401279999999996,-1.8729686261268614
0.9411279999999996,-2.396972617544153
0.9421279999999996,-2.1066960851776555
0.9431279999999996,-1.582643608844425
0.9441279999999996,2.286428205394225
0.9451279999999996,4.104381251187747
0.9461279999999996,4.104245410988087
0.9471279999999996,-0.07236284998811127
0.9481279999999996,-2.4228192757987044
0.9491279999999996,-2.917250783600064
0.9501279999999996,0.8832791863063182
0.9511279999999996,-0.42828977594505674
0.9521279999999996,1.8346736315523873
0.9531279999999996,-0.3869186232416289
0.9541279999999996,-1.8589955839840213
0.9551279999999996,4.640755293759562
0.9561279999999996,1.0206582572162637
0.9571279999999996,-1.9347420738627297
0.9581279999999996,0.5026084185152463
0.9591279999999996,-1.2592582963565564
0.9601279999999996,-2.3707888277899856
0.9611279999999996,-5.875873677632777
0.9621279999999997,-0.09170119476538381
0.9631279999999997,3.592799014739806
0.9641279999999997,1.0599391471395465
0.9651279999999997,-0.9552708152584926
0.9661279999999997,-1.666379913080175
0.9671279999999997,-1.6067017871975684
0.9681279999999997,-1.2759139671472808
0.9691279999999997,-0.9297178141345661
0.9701279999999997,-0.6550995176561054
0.9711279999999997,-0.4608724859523513
0.9721279999999997,3.088830919796631
0.9731279999999997,1.2038311561352395
0.9741279999999997,-0.45172279290923506
0.9751279999999997,-1.1087154003601987
0.9761279999999997,-1.1405441080994894
0.9771279999999997,-0.9342992141416924
0.9781279999999997,-0.6965230045367437
0.9791279999999997,-0.5020463688955962
0.9801279999999997,-0.36257314833254495
0.9811279999999997,-0.26822207990334224
0.9821279999999997,-0.2057863645167113
0.9831279999999997,-0.1645631508509575
0.9841279999999997,-0.13713190195387237
0.9851279999999997,-0.11865049837514614
0.9861279999999997,-0.1060107429627288
0.9871279999999997,-0.09720658775403858
0.9881279999999997,-0.09092595164087339
0.9891279999999997,-0.08629890778777032
0.9901279999999997,-0.08274484669260142
0.9911279999999997,-0.07987587622067313
0.9921279999999997,-0.07743237718404515
0.9931279999999997,-0.07524130021778942
0.9941279999999997,-0.07318840755492818
0.9951279999999997,-0.07119940030586404
0.9961279999999997,-0.06922709484308505
0.9971279999999997,-0.06724268046123537
0.9981279999999997,-0.06522977776222592
0.9991279999999997,-3.483746992984586
1.0,-1.6353960130672467
