time,value
0.7821279999999995,0.2767402601571866
0.7831279999999995,0.27977301465469634
0.7841279999999995,0.25760588896984377
0.7851279999999995,0.24128957349240845
0.7861279999999995,0.23503750938335807
0.7871279999999995,0.22774638685302737
0.7881279999999995,0.2000110967273645
0.7891279999999995,0.18732172573765246
0.7901279999999995,0.18208227019176682
0.7911279999999995,0.18051873420940262
0.7921279999999995,0.18074828530886564
0.7931279999999995,0.1817849264330736
0.7941279999999995,0.18313283624212426
0.7951279999999995,0.18466697477942548
0.7961279999999995,0.18626397520569873
0.7971279999999995,0.18779981404176652
0.7981279999999995,0.18920081855072335
0.7991279999999995,0.19056256583367379
0.8001279999999995,0.1918731388597541
0.8011279999999995,0.1758473048523389
0.8021279999999995,0.16837479655506227
0.8031279999999995,0.16512401149655107
0.8041279999999995,0.16393179469682304
0.8051279999999995,0.16371837222251093
0.8061279999999995,0.16394498817185582
0.8071279999999995,0.16434302443152515
0.8081279999999995,0.16477876792976137
0.8091279999999995,0.16518590415117665
0.8101279999999995,0.1655318146274701
0.8111279999999995,0.16580074755280533
0.8121279999999995,0.1659854124469005
0.8131279999999995,0.1660827818735434
0.8141279999999995,0.16614371280194634
0.8151279999999995,0.166172636771963
0.8161279999999995,0.16606476277072463
0.8171279999999995,0.16582565252739143
0.8181279999999995,0.16547923760360633
0.8191279999999995,0.16509837221460893
0.8201279999999995,0.16469484029105824
0.8211279999999995,0.16411220670109342
0.8221279999999995,0.16335927457949947
0.8231279999999995,0.16256539655806831
0.8241279999999995,0.16168297032664677
0.8251279999999995,0.19092650768961342
0.8261279999999995,0.20476995750057667
0.8271279999999995,0.21039960328453117
0.8281279999999995,0.21918234135024467
0.8291279999999995,0.24923957870247046
0.8301279999999995,0.2636779528200566
0.8311279999999995,0.27011421935646546
0.8321279999999995,0.27246247869997986
0.8331279999999995,0.2727160991929988
0.8341279999999995,0.27188124540533926
0.8351279999999995,0.2704402630270724
0.8361279999999995,0.26855631711183586
0.8371279999999995,0.26649157271232676
0.8381279999999995,0.2642332447267924
0.8391279999999995,0.2619499861745513
0.8401279999999995,0.25964169129494996
0.8411279999999995,0.25728192910260667
0.8421279999999995,0.25832043848203773
0.8431279999999995,0.2575122636275031
0.8441279999999995,0.25574007799896453
0.8451279999999995,0.2534521547992536
0.8461279999999995,0.25542543654215305
0.8471279999999995,0.2550063644652312
0.8481279999999995,0.2564277330111205
0.8491279999999995,0.25555294535477907
0.8501279999999996,0.25585315323375857
0.8511279999999996,0.25743850612119096
0.8521279999999996,0.2568500054165492
0.8531279999999996,0.25485376429929285
0.8541279999999996,0.21764260784553077
0.8551279999999996,0.1974086760453493
0.8561279999999996,0.14753573662371086
0.8571279999999996,0.12087758891505195
0.8581279999999996,0.10587182981604683
0.8591279999999996,0.09641913734052134
0.8601279999999996,0.08987749810137807
0.8611279999999996,0.08493115984104921
0.8621279999999996,0.08081219201469778
0.8631279999999996,0.07725167504654197
0.8641279999999996,0.07402847753959027
0.8651279999999996,0.07081238167815641
0.8661279999999996,0.06751412750269664
0.8671279999999996,0.06416662753821738
0.8681279999999996,0.0608123203766996
0.8691279999999996,0.057478015696270035
0.8701279999999996,0.05433815227161433
0.8711279999999996,0.06976509998648323
0.8721279999999996,0.09714838596190378
0.8731279999999996,0.10935438554247123
0.8741279999999996,0.11392529182327274
0.8751279999999996,0.11493417727179107
0.8761279999999996,0.11406454218281285
0.8771279999999996,0.11210801495207241
0.8781279999999996,0.1095904462324076
0.8791279999999996,0.10695410041599251
0.8801279999999996,0.10410383587536581
0.8811279999999996,0.10117541381961706
0.8821279999999996,0.09857275176816928
0.8831279999999996,0.09605217347255943
0.8841279999999996,0.09358788730767428
0.8851279999999996,0.0909503937577522
0.8861279999999996,0.08825886898862405
0.8871279999999996,0.08551374014781654
0.8881279999999996,0.0828794501562931
0.8891279999999996,0.08055893351266002
0.8901279999999996,0.07839790997828051
0.8911279999999996,0.07630216911897936
0.8921279999999996,0.07415319475261752
0.8931279999999996,0.07197798017736781
0.8941279999999996,0.06997123942935334
0.8951279999999996,0.0681725476021835
0.8961279999999996,0.06653498729874016
0.8971279999999996,0.06511733780128681
0.8981279999999996,0.06377679242571124
0.8991279999999996,0.06254583148424218
0.9001279999999996,0.06133087423001372
0.9011279999999996,0.06010218834068175
0.9021279999999996,0.05897627832331245
0.9031279999999996,0.057884947351418
0.9041279999999996,0.056793916429272874
0.9051279999999996,0.055637395208184004
0.9061279999999996,0.05443561413976472
0.9071279999999996,0.05331999211944247
0.9081279999999996,0.052319055045210845
0.9091279999999996,0.0514681425627555
0.9101279999999996,0.05066421314145417
0.9111279999999996,0.04984798838844897
0.9121279999999996,0.049019910356403545
0.9131279999999996,0.04819051200220545
0.9141279999999996,0.047117761810832624
0.9151279999999996,0.0460653131683249
0.9161279999999996,0.04584339647712557
0.9171279999999996,0.045663314318546304
0.9181279999999996,0.04531157622843572
0.9191279999999996,0.04482259950528481
0.9201279999999996,0.04448317455096326
0.9211279999999996,0.06062158857112868
0.9221279999999996,0.06831604588269807
0.9231279999999996,0.07179992584352488
0.9241279999999996,0.07317224233642462
0.9251279999999996,0.07349587936712271
0.9261279999999996,0.07328251627427106
0.9271279999999996,0.07287032378809385
0.9281279999999996,0.07238590334483996
0.9291279999999996,0.07178455440156359
0.9301279999999996,0.0710537300209113
0.9311279999999996,0.07017537426334983
0.9321279999999996,0.06925111920110115
0.9331279999999996,0.06839607045895388
0.9341279999999996,0.06758142529525281
0.9351279999999996,0.06672350696214062
0.9361279999999996,0.06584586057502669
0.9371279999999996,0.06493042863915753
0.9381279999999996,0.06394765015917213
0.9391279999999996,0.06292780691972469
0.9401279999999996,0.06190928540011376
0.9411279999999996,0.06088181849920947
0.9421279999999996,0.05983065845897659
0.9431279999999996,0.05874665185013022
0.9441279999999996,0.05760997112187832
0.9451279999999996,0.0563970871352555
0.9461279999999996,0.055123628016626396
0.9471279999999996,0.05382190363268502
0.9481279999999996,0.052519030415244285
0.9491279999999996,0.05119997473744852
0.9501279999999996,0.04982932607314322
0.9511279999999996,0.0483999099665228
0.9521279999999996,0.04692008515551417
0.9531279999999996,0.045392787197723244
0.9541279999999996,0.043841865355470945
0.9551279999999996,0.04220970932796891
0.9561279999999996,0.04051245111693417
0.9571279999999996,0.03880405421919544
0.9581279999999996,0.037047015715019296
0.9591279999999996,0.03524643939330277
0.9601279999999996,0.03341945955892922
0.9611279999999996,0.03159147816319616
0.9621279999999997,0.029687221373939286
0.9631279999999997,0.02767162806567412
0.9641279999999997,0.025607991138587933
0.9651279999999997,0.02352269075697325
0.9661279999999997,0.021408329322007553
0.9671279999999997,0.01925467433777008
0.9681279999999997,0.01705597547968466
0.9691279999999997,0.014810683733594454
0.9701279999999997,0.012519638374206011
0.9711279999999997,0.010184727624175244
0.9721279999999997,0.0077537956911023906
0.9731279999999997,0.005297294620948895
0.9741279999999997,0.002829644618665169
0.9751279999999997,0.000343858971956248
0.9761279999999997,-0.0021675451661479
0.9771279999999997,-0.004707971325034614
0.9781279999999997,-0.007277408362487533
0.9791279999999997,-0.009873912171341186
0.9801279999999997,-0.012494670456719011
0.9811279999999997,-0.015136564131052955
0.9821279999999997,-0.017796405494657382
0.9831279999999997,-0.020471015995102048
0.9841279999999997,-0.023157239383039575
0.9851279999999997,-0.02585193558355006
0.9861279999999997,-0.02855197306685642
0.9871279999999997,-0.03125422508710836
0.9881279999999997,-0.03395557050025436
0.9891279999999997,-0.03665289720950948
0.9901279999999997,-0.03934311075599486
0.9911279999999997,-0.04202314572213974
0.9921279999999997,-0.04468997652668357
0.9931279999999997,-0.04734062965662386
0.9941279999999997,-0.049972196836601805
0.9951279999999997,-0.05258184878230876
0.9961279999999997,-0.05516684925841481
0.9971279999999997,-0.057724569229179165
0.9981279999999997,-0.06025250093048449
0.9991279999999997,-0.06267024913828984
1.0,-0.06495360241754311
