time,value
0.7402530000000006,-0.9827472479246694
0.7412530000000006,-0.9807303370786566
0.7422530000000006,-0.9758567087720007
0.7432530000000006,-0.9807313273464058
0.7442530000000006,-0.9888982650705513
0.7452530000000006,-0.9876811007639366
0.7462530000000006,-0.9876746740634683
0.7472530000000006,-0.9807303370786568
0.7482530000000006,-0.988917249581623
0.7492530000000006,-0.987657803187965
0.7502530000000006,-0.9857314969779987
0.7512530000000006,-0.9863328790177825
0.7522530000000006,-0.9827060604087263
0.7532530000000006,-0.9831655561049333
0.7542530000000006,-0.9827048311841478
0.7552530000000006,-0.9831611310717738
0.7562530000000006,-0.9831596656774904
0.7572530000000006,-0.9654326816202768
0.7582530000000006,-0.9759440684336669
0.7592530000000006,-0.9748828144293256
0.7602530000000006,-0.9807303370786566
0.7612530000000006,-0.9759335287029494
0.7622530000000006,-0.9759245907321261
0.7632530000000006,-0.9876267637851766
0.7642530000000006,-0.9694324120966717
0.7652530000000006,-0.9722600474958025
0.7662530000000006,-0.9758942920591682
0.7672530000000006,-0.9827359615951763
0.7682530000000006,-0.9868099798997152
0.7692530000000006,-0.9827467577417701
0.7702530000000006,-0.9807303370786566
0.7712530000000006,-0.9758685650437657
0.7722530000000006,-0.9703005917776861
0.7732530000000006,-0.9807303370786566
0.7742530000000006,-0.9827807406379414
0.7752530000000006,-0.9807303370786566
0.7762530000000006,-0.9693152785016306
0.7772530000000006,-0.9827591646751423
0.7782530000000006,-0.9827527432784775
0.7792530000000006,-0.9758549985661928
0.7802530000000006,-0.9758556578031994
0.7812530000000006,-0.9874429915751386
0.7822530000000006,-0.988826695638653
0.7832530000000006,-0.9807303370786566
0.7842530000000006,-0.9758634612305315
0.7852530000000006,-0.9807303370786566
0.7862530000000006,-0.9758704415712358
0.7872530000000006,-0.9831849336094021
0.7882530000000006,-0.9831800010862375
0.7892530000000006,-0.9807303370786566
0.7902530000000006,-0.9807303370786566
0.7912530000000007,-0.9703227548423041
0.7922530000000007,-0.9831653154026098
0.7932530000000007,-0.9827048137513807
0.7942530000000007,-0.9759186084763589
0.7952530000000007,-0.9759268827534626
0.7962530000000007,-0.976951074417075
0.7972530000000007,-0.9827073188552817
0.7982530000000007,-0.982708948408985
0.7992530000000007,-0.9807303370786566
0.8002530000000007,-0.9876263785507011
0.8012530000000007,-0.9759238175268721
0.8022530000000007,-0.9731739688101576
0.8032530000000007,-0.9759076784581281
0.8042530000000007,-0.98316893392692
0.8052530000000007,-0.9805454040448525
0.8062530000000007,-0.9809058174819667
0.8072530000000007,-0.9812004148610225
0.8082530000000007,-0.983185744232733
0.8092530000000007,-0.9831911472089703
0.8102530000000007,-0.9661814285769624
0.8112530000000007,-0.9823799786428911
0.8122530000000007,-0.9826751640039328
0.8132530000000007,-0.9748579457364135
0.8142530000000007,-0.9753819807072188
0.8152530000000007,-0.9888829023825583
0.8162530000000007,-0.9667711641605994
0.8172530000000007,-0.9667615379634689
0.8182530000000007,-0.9702917023943087
0.8192530000000007,-0.9749224277345026
0.8202530000000007,-0.9769368520554331
0.8212530000000007,-0.9758587060159014
0.8222530000000007,-0.975860961219421
0.8232530000000007,-0.9827223546223138
0.8242530000000007,-0.9769318550515291
0.8252530000000007,-0.966705455953833
0.8262530000000007,-0.9830664556637656
0.8272530000000007,-0.9666971786091265
0.8282530000000007,-0.9769333257066726
0.8292530000000007,-0.9758910407222674
0.8302530000000007,-0.9831679514395835
0.8312530000000007,-0.9642810931179224
0.8322530000000007,-0.9889608665844649
0.8332530000000007,-0.9769442430658242
0.8342530000000007,-0.9807303370786566
0.8352530000000007,-0.9769514304453357
0.8362530000000007,-0.9688290585448627
0.8372530000000007,-0.9917257043591334
0.8382530000000007,-0.9876267082608765
0.8392530000000007,-0.9876263640312586
0.8402530000000007,-0.9769764389003028
0.8412530000000007,-0.9523033707865266
0.8422530000000007,-0.9831661865998389
0.8432530000000007,-0.9758998023212142
0.8442530000000007,-0.9758931391610945
0.8452530000000007,-0.9758870160778137
0.8462530000000007,-0.9831812412555356
0.8472530000000007,-0.9827478018938591
0.8482530000000007,-0.9667443802717882
0.8492530000000007,-0.9667525812966709
0.8502530000000007,-0.9807303370786566
0.8512530000000007,-0.9811704857298119
0.8522530000000007,-0.9876582204655326
0.8532530000000007,-0.987663461689957
0.8542530000000007,-0.9807303370786566
0.8552530000000007,-0.9807303370786566
0.8562530000000007,-0.9876815736632054
0.8572530000000007,-0.9807303370786566
0.8582530000000007,-0.9807303370786566
0.8592530000000007,-0.9807303370786566
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9827220195373085
0.8632530000000007,-0.9807303370786566
0.8642530000000007,-0.9831893623973802
0.8652530000000007,-0.970306526272811
0.8662530000000007,-0.9665849648784364
0.8672530000000007,-0.9855335918307688
0.8682530000000007,-0.9873012776297372
0.8692530000000007,-0.9758979519730395
0.8702530000000007,-0.981574369405537
0.8712530000000007,-0.9759121869361416
0.8722530000000007,-0.9828681068120964
0.8732530000000007,-0.9827053819437845
0.8742530000000007,-0.9666866772201885
0.8752530000000007,-0.979191135039398
0.8762530000000007,-0.9827092823979964
0.8772530000000007,-0.9807303370786566
0.8782530000000007,-0.9807303370786566
0.8792530000000007,-0.9877709778900376
0.8802530000000007,-0.9876269347979765
0.8812530000000007,-0.9876278250981323
0.8822530000000007,-0.9831695212296789
0.8832530000000007,-0.9703227694967176
0.8842530000000007,-0.9703179329662774
0.8852530000000007,-0.968568963882378
0.8862530000000007,-0.9637763451725934
0.8872530000000007,-0.976982870748033
0.8882530000000007,-0.9703026752298325
0.8892530000000007,-0.9888837843601632
0.8902530000000007,-0.9827751454128236
0.8912530000000007,-0.9827787648821789
0.8922530000000007,-0.9827712392264156
0.8932530000000007,-0.9827641179727966
0.8942530000000007,-0.9832438788400937
0.8952530000000007,-0.9667598768552825
0.8962530000000007,-0.9807303370786566
0.8972530000000007,-0.9769386786743306
0.8982530000000007,-0.9888925976330161
0.8992530000000007,-0.9627942173633524
0.9002530000000007,-0.9888996654111989
0.9012530000000007,-0.9889038890022175
0.9022530000000007,-0.9827181990541365
0.9032530000000007,-0.982715113292445
0.9042530000000008,-0.9827124302461723
0.9052530000000008,-0.9703105510591656
0.9062530000000008,-0.9769335425242178
0.9072530000000008,-0.9758921352016634
0.9082530000000008,-0.9831674004445481
0.9092530000000008,-0.9769391001020988
0.9102530000000008,-0.9769417589438906
0.9112530000000008,-0.9759207811929428
0.9122530000000008,-0.9827054460381852
0.9132530000000008,-0.9759380918782747
0.9142530000000008,-0.9769564216193449
0.9152530000000008,-0.9807303370786566
0.9162530000000008,-0.9807303370786566
0.9172530000000008,-0.9831602331557857
0.9182530000000008,-0.9807303370786566
0.9192530000000008,-0.9807303370786566
0.9202530000000008,-0.9759056777328761
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9807303370786566
0.9232530000000008,-0.9807303370786566
0.9242530000000008,-0.9627681219696811
0.9252530000000008,-0.9667380430707025
0.9262530000000008,-0.9703055736460877
0.9272530000000008,-0.987645581551388
0.9282530000000008,-0.9769702807537664
0.9292530000000008,-0.9758610621068307
0.9302530000000008,-0.9807303370786566
0.9312530000000008,-0.9796086469460302
0.9322530000000008,-0.9827635003720856
0.9332530000000008,-0.9832446895372149
0.9342530000000008,-0.9832488461980491
0.9352530000000008,-0.9627822146185008
0.9362530000000008,-0.9627859489234292
0.9372530000000008,-0.9876993269769019
0.9382530000000008,-0.9807303370786566
0.9392530000000008,-0.966720450589241
0.9402530000000008,-0.9667144647380587
0.9412530000000008,-0.9667090526732367
0.9422530000000008,-0.9667042125081331
0.9432530000000008,-0.9666999423654667
0.9442530000000008,-0.9889259180954736
0.9452530000000008,-0.9769336557810595
0.9462530000000008,-0.9889394586114145
0.9472530000000008,-0.9807303370786566
0.9482530000000008,-0.9728889071370559
0.9492530000000008,-0.9831621540918529
0.9502530000000008,-0.9769451143188189
0.9512530000000008,-0.9703484727382803
0.9522530000000008,-0.9807303370786564
0.9532530000000008,-0.9807303370786564
0.9542530000000008,-0.9807303370786564
0.9552530000000008,-0.9807303370786564
0.9562530000000008,-0.9769721525211816
0.9572530000000008,-0.9831620727958805
0.9582530000000008,-0.9831642707444157
0.9592530000000008,-0.9831669549302056
0.9602530000000008,-0.988902549386481
0.9612530000000008,-0.982733261001129
0.9622530000000008,-0.9827382381830212
0.9632530000000008,-0.9703127561490297
0.9642530000000008,-0.9831876234107936
0.9652530000000008,-0.9758707503730308
0.9662530000000008,-0.9831992486954702
0.9672530000000008,-0.981383298874583
0.9682530000000008,-0.975860835355816
0.9692530000000008,-0.9758585892335876
0.9702530000000008,-0.9758568699169335
0.9712530000000008,-0.9871531649533705
0.9722530000000008,-0.9876768270824643
0.9732530000000008,-0.9827500007271401
0.9742530000000008,-0.9758552294002799
0.9752530000000008,-0.9832298709850369
0.9762530000000008,-0.9769361410653254
0.9772530000000008,-0.9832138215758559
0.9782530000000008,-0.9747847210033302
0.9792530000000008,-0.9769322210825353
0.9802530000000008,-0.9758683090620341
0.9812530000000008,-0.9831878764483681
0.9822530000000008,-0.9816089120858831
0.9832530000000008,-0.9831779578278206
0.9842530000000008,-0.9769337722697933
0.9852530000000008,-0.9769352936872668
0.9862530000000008,-0.987642550810496
0.9872530000000008,-0.9861354167721308
0.9882530000000008,-0.9889639205765013
0.9892530000000008,-0.9917416487832029
0.9902530000000008,-0.9689736437248431
0.9912530000000008,-0.9889523530456017
0.9922530000000008,-0.9699717610172687
0.9932530000000008,-0.9703161193371728
0.9942530000000008,-0.9613408418587286
0.9952530000000008,-0.9619464774268296
0.9962530000000008,-0.9769786148213491
0.9972530000000008,-0.9831644911724402
0.9982530000000008,-0.9759043656657465
0.9992530000000008,-0.9807303370786566
1.0,-0.9831731464830755
