time,value
0.6642530000000005,1.2141436019377773e-11
0.6652530000000005,-4.336971559657031e-11
0.6662530000000005,6.765258864255651e-11
0.6672530000000005,-9.888086481396605e-11
0.6682530000000005,1.2316372773317826e-10
0.6692530000000005,-9.888086525252632e-11
0.6702530000000005,6.765258883953554e-11
0.6712530000000005,-9.88808376823998e-11
0.6722530000000005,1.2316377345991386e-10
0.6732530000000005,-9.888082339323087e-11
0.6742530000000005,6.765261528348914e-11
0.6752530000000005,-4.336968261356491e-11
0.6762530000000005,1.2141465214993216e-11
0.6772530000000005,1.2141465214993216e-11
0.6782530000000005,1.2141465214993216e-11
0.6792530000000006,-4.336964933529617e-11
0.6802530000000006,1.214149545697557e-11
0.6812530000000006,1.214149545697557e-11
0.6822530000000006,6.765267624214614e-11
0.6832530000000006,-9.888077927593142e-11
0.6842530000000006,6.765267214265667e-11
0.6852530000000006,-4.336962417797077e-11
0.6862530000000006,-4.336962417797077e-11
0.6872530000000006,6.76526805422758e-11
0.6882530000000006,-4.336961611947717e-11
0.6892530000000006,1.2141579043069718e-11
0.6902530000000006,1.2141579043069718e-11
0.6912530000000006,6.765273372403553e-11
0.6922530000000006,-9.888072907816508e-11
0.6932530000000006,6.765275223565448e-11
0.6942530000000006,-9.888071241614511e-11
0.6952530000000006,1.786750442669026e-10
0.6962530000000006,-2.0990301908892035e-10
0.6972530000000006,1.2316388216029346e-10
0.6982530000000006,-4.3369562295025075e-11
0.6992530000000006,1.2141568264212012e-11
0.7002530000000006,1.2141568264212012e-11
0.7012530000000006,1.2141568264212012e-11
0.7022530000000006,-4.3369587529295686e-11
0.7032530000000006,1.2141557546148245e-11
0.7042530000000006,1.2141557546148245e-11
0.7052530000000006,6.765270813588701e-11
0.7062530000000006,-9.888074218898228e-11
0.7072530000000006,6.765271779210844e-11
0.7082530000000006,-9.888073909519934e-11
0.7092530000000006,1.231638644287643e-10
0.7102530000000006,-9.888073999838355e-11
0.7112530000000006,1.2316388330151283e-10
0.7122530000000006,-1.543918727879977e-10
0.7132530000000006,6.765273416044541e-11
0.7142530000000006,-4.3369579919978823e-11
0.7152530000000006,6.765272536495634e-11
0.7162530000000006,-4.336958057805616e-11
0.7172530000000006,1.2141563154915161e-11
0.7182530000000006,1.214156326616561e-11
0.7192530000000006,1.214156326616561e-11
0.7202530000000006,-4.336957800738595e-11
0.7212530000000006,6.765270043571289e-11
0.7222530000000006,-9.888077513102612e-11
0.7232530000000006,1.231638270233037e-10
0.7242530000000006,-9.888077310589141e-11
0.7252530000000006,6.765269669453576e-11
0.7262530000000006,-9.88807698191797e-11
0.7272530000000006,1.7867497818508785e-10
0.7282530000000006,-2.0990307194373782e-10
0.7292530000000006,1.231638211935731e-10
0.7302530000000006,1.214151382821107e-11
0.7312530000000006,-4.336962651422774e-11
0.7322530000000006,1.2141528889100942e-11
0.7332530000000006,-4.336961737635606e-11
0.7342530000000006,6.765265153770875e-11
0.7352530000000006,-9.888079808101868e-11
0.7362530000000006,1.2316380671979143e-10
0.7372530000000006,-4.336964178925673e-11
0.7382530000000006,1.2141512174965317e-11
0.7392530000000006,-4.336962989621235e-11
0.7402530000000006,6.765267088931604e-11
0.7412530000000006,-1.5439194497727694e-10
0.7422530000000006,1.2316380531780823e-10
0.7432530000000006,6.765264961342573e-11
0.7442530000000006,-1.5439194693111477e-10
0.7452530000000006,1.2141515512194189e-11
0.7462530000000006,1.2316380931491297e-10
0.7472530000000006,-9.888074777330398e-11
0.7482530000000006,1.2316385165522026e-10
0.7492530000000006,-1.5439190879260902e-10
0.7502530000000006,6.765269605456652e-11
0.7512530000000006,-4.33696093303322e-11
0.7522530000000006,6.76526856986035e-11
0.7532530000000006,-4.336961801711126e-11
0.7542530000000006,1.2141532402185184e-11
0.7552530000000006,1.2141532402185184e-11
0.7562530000000006,6.765268627744159e-11
0.7572530000000006,-1.543919220863469e-10
0.7582530000000006,6.765267244953906e-11
0.7592530000000006,6.765267244953906e-11
0.7602530000000006,-1.543919210879121e-10
0.7612530000000006,6.765269381802034e-11
0.7622530000000006,6.765269381802034e-11
0.7632530000000006,-9.888076011369535e-11
0.7642530000000006,1.7867500032248878e-10
0.7652530000000006,-2.0990306016019087e-10
0.7662530000000006,1.2316384771689828e-10
0.7672530000000006,-4.3369610787691756e-11
0.7682530000000006,1.2141540010802533e-11
0.7692530000000006,1.2141540010802533e-11
0.7702530000000006,1.2141540010802533e-11
0.7712530000000006,-4.336960843299111e-11
0.7722530000000006,6.765268759251688e-11
0.7732530000000006,-1.5439189312491637e-10
0.7742530000000006,1.2316384678292973e-10
0.7752530000000006,6.765269822519156e-11
0.7762530000000006,-1.5439192691211674e-10
0.7772530000000006,6.765268608155822e-11
0.7782530000000006,-4.3369631925964416e-11
0.7792530000000006,6.765267433364149e-11
0.7802530000000006,1.214151168652661e-11
0.7812530000000006,-4.336960361211481e-11
0.7822530000000006,-4.336960361211481e-11
0.7832530000000006,6.765270360559169e-11
0.7842530000000006,-4.3369614173600865e-11
0.7852530000000006,6.765269389492783e-11
0.7862530000000006,-9.888075227040813e-11
0.7872530000000006,1.2316385123066035e-10
0.7882530000000006,1.2141550809612679e-11
0.7892530000000006,-1.5439189880438565e-10
0.7902530000000006,1.2141575468517459e-11
0.7912530000000007,1.7867502916004719e-10
0.7922530000000007,-2.0990303585934214e-10
0.7932530000000007,1.7867500223217506e-10
0.7942530000000007,-1.5439192140933556e-10
0.7952530000000007,6.76526369416787e-11
0.7962530000000007,6.76526369416787e-11
0.7972530000000007,-1.543919598682857e-10
0.7982530000000007,1.7867494431410335e-10
0.7992530000000007,-4.3369661958886177e-11
0.8002530000000007,-4.3369661958886177e-11
0.8012530000000007,6.765267377060159e-11
0.8022530000000007,-1.5439193279848662e-10
0.8032530000000007,1.7867497341189317e-10
0.8042530000000007,-4.336965420050184e-11
0.8052530000000007,-1.5439195490974298e-10
0.8062530000000007,1.786749350971286e-10
0.8072530000000007,6.765263622084302e-11
0.8082530000000007,-1.5439197481795107e-10
0.8092530000000007,6.765263017876831e-11
0.8102530000000007,-4.3369674072688684e-11
0.8112530000000007,-4.3369674072688684e-11
0.8122530000000007,6.765261874303566e-11
0.8132530000000007,-4.3369676648353775e-11
0.8142530000000007,6.765262599374562e-11
0.8152530000000007,6.765262599374562e-11
0.8162530000000007,-4.3369686356344064e-11
0.8172530000000007,-4.3369686356344064e-11
0.8182530000000007,-1.543919783802647e-10
0.8192530000000007,1.786749296245906e-10
0.8202530000000007,-4.336967348409294e-11
0.8212530000000007,-4.336967348409294e-11
0.8222530000000007,-4.336967348409294e-11
0.8232530000000007,1.786749317879597e-10
0.8242530000000007,-1.543919610063476e-10
0.8252530000000007,6.765263865725412e-11
0.8262530000000007,-4.336966463865588e-11
0.8272530000000007,6.765263377940335e-11
0.8282530000000007,1.786749259644899e-10
0.8292530000000007,-3.764366107854867e-10
0.8302530000000007,6.765259461868346e-11
0.8312530000000007,1.7867489743771383e-10
0.8322530000000007,-4.336969950287382e-11
0.8332530000000007,-4.336969950287382e-11
0.8342530000000007,-1.5439200143991464e-10
0.8352530000000007,1.7867491113246174e-10
0.8362530000000007,6.765260808794256e-11
0.8372530000000007,-1.5439198806654286e-10
0.8382530000000007,1.7867492498751188e-10
0.8392530000000007,-1.543919621933215e-10
0.8402530000000007,-4.336964825957653e-11
0.8412530000000007,6.765266883007966e-11
0.8422530000000007,-4.3369647077089366e-11
0.8432530000000007,6.765264226144298e-11
0.8442530000000007,1.7867494916039394e-10
0.8452530000000007,-2.6541424422225977e-10
0.8462530000000007,6.765267917464463e-11
0.8472530000000007,-4.3369615078371814e-11
0.8482530000000007,6.76526869900386e-11
0.8492530000000007,6.76526869900386e-11
0.8502530000000007,-1.543919210332325e-10
0.8512530000000007,1.7867498593217908e-10
0.8522530000000007,-4.33696192013912e-11
0.8532530000000007,-1.5439193252829847e-10
0.8542530000000007,1.7867495146291538e-10
0.8552530000000007,-4.3369653480778983e-11
0.8562530000000007,-1.5439195683810404e-10
0.8572530000000007,1.7867493439698701e-10
0.8582530000000007,-1.543919623346752e-10
0.8592530000000007,1.7867495480004267e-10
0.8602530000000007,6.765265918393395e-11
0.8612530000000007,-2.6541424758205876e-10
0.8622530000000007,6.765267799656692e-11
0.8632530000000007,-4.3369619838139716e-11
0.8642530000000007,6.765268427854271e-11
0.8652530000000007,6.765268427854271e-11
0.8662530000000007,-4.3369618041482675e-11
0.8672530000000007,-1.5439192423516535e-10
0.8682530000000007,2.8969728903647605e-10
0.8692530000000007,-1.5439191057701687e-10
0.8702530000000007,6.765269779053228e-11
0.8712530000000007,-4.3369605045242934e-11
0.8722530000000007,-1.5439194606856957e-10
0.8732530000000007,2.8969726332558663e-10
0.8742530000000007,-1.543919419987338e-10
0.8752530000000007,-4.336964417537082e-11
0.8762530000000007,1.7867496524767254e-10
0.8772530000000007,-2.6541423469434525e-10
0.8782530000000007,1.7867498856431267e-10
0.8792530000000007,-1.543919220031134e-10
0.8802530000000007,1.7867497163004923e-10
0.8812530000000007,6.765269033691852e-11
0.8822530000000007,-1.543919152180817e-10
0.8832530000000007,6.765268627044477e-11
0.8842530000000007,-4.33696159930039e-11
0.8852530000000007,-1.5439191827467494e-10
0.8862530000000007,1.7867499461163103e-10
0.8872530000000007,-4.336962696190668e-11
0.8882530000000007,-4.336962696190668e-11
0.8892530000000007,6.765265581315147e-11
0.8902530000000007,6.765265581315147e-11
0.8912530000000007,-4.3369651506801496e-11
0.8922530000000007,-4.3369651506801496e-11
0.8932530000000007,6.765265683566056e-11
0.8942530000000007,-1.5439194748410923e-10
0.8952530000000007,6.765265590118158e-11
0.8962530000000007,6.765265590118158e-11
0.8972530000000007,1.7867494940204224e-10
0.8982530000000007,-3.764365315849475e-10
0.8992530000000007,1.786749803595411e-10
0.9002530000000007,-1.5439193295335732e-10
0.9012530000000007,1.7867497192249195e-10
0.9022530000000007,-4.3369637691768347e-11
0.9032530000000007,-4.3369637691768347e-11
0.9042530000000008,6.765266732727653e-11
0.9052530000000008,-4.336963276822556e-11
0.9062530000000008,6.765267039948488e-11
0.9072530000000008,-4.336962299761654e-11
0.9082530000000008,-4.336962299761654e-11
0.9092530000000008,6.76526815003393e-11
0.9102530000000008,-4.336962074480405e-11
0.9112530000000008,6.765275971804436e-11
0.9122530000000008,-1.5439185639337167e-10
0.9132530000000008,2.896973563842661e-10
0.9142530000000008,-2.654141528046051e-10
0.9152530000000008,6.765275340424523e-11
0.9162530000000008,-4.336954492881033e-11
0.9172530000000008,6.765274778845819e-11
0.9182530000000008,1.7867503414324322e-10
0.9192530000000008,-2.654141764272651e-10
0.9202530000000008,6.765273454974683e-11
0.9212530000000008,-4.336957096988087e-11
0.9222530000000008,6.76527261477619e-11
0.9232530000000008,6.76527261477619e-11
0.9242530000000008,-4.336957728997844e-11
0.9252530000000008,-4.336957728997844e-11
0.9262530000000008,-1.5439187090438335e-10
0.9272530000000008,1.7867503221203433e-10
0.9282530000000008,-4.33695829346564e-11
0.9292530000000008,6.765273577431093e-11
0.9302530000000008,-4.3369566139901363e-11
0.9312530000000008,-1.5439184350465592e-10
0.9322530000000008,6.765276193102917e-11
0.9332530000000008,1.7867506141827265e-10
0.9342530000000008,6.765275850234745e-11
0.9352530000000008,-2.65414161494822e-10
0.9362530000000008,6.765273184088749e-11
0.9372530000000008,-4.336955735391209e-11
0.9382530000000008,6.765275162455988e-11
0.9392530000000008,6.765275162455988e-11
0.9402530000000008,-4.3369548202746936e-11
0.9412530000000008,-4.3369548202746936e-11
0.9422530000000008,-4.3369548202746936e-11
0.9432530000000008,6.76527538636432e-11
0.9442530000000008,6.76527538636432e-11
0.9452530000000008,-4.3369549770707434e-11
0.9462530000000008,-4.3369549770707434e-11
0.9472530000000008,-4.3369549770707434e-11
0.9482530000000008,-4.3369549770707434e-11
0.9492530000000008,6.765274275726095e-11
0.9502530000000008,1.786750598297543e-10
0.9512530000000008,-2.6541415217079913e-10
0.9522530000000008,1.7867505757845116e-10
0.9532530000000008,-1.543918456228615e-10
0.9542530000000008,1.7867507341290617e-10
0.9552530000000008,-4.33695253510089e-11
0.9562530000000008,-4.33695253510089e-11
0.9572530000000008,6.76527661086175e-11
0.9582530000000008,-1.54391833268695e-10
0.9592530000000008,1.7867506973452906e-10
0.9602530000000008,-4.336954801242071e-11
0.9612530000000008,-4.336954801242071e-11
0.9622530000000008,-4.336956228490656e-11
0.9632530000000008,6.765272682006119e-11
0.9642530000000008,-4.3369575089815595e-11
0.9652530000000008,-4.3369575089815595e-11
0.9662530000000008,1.7867499874731464e-10
0.9672530000000008,-1.5439192805204866e-10
0.9682530000000008,-4.33696254831294e-11
0.9692530000000008,-4.33696254831294e-11
0.9702530000000008,1.7867497890658262e-10
0.9712530000000008,6.765269483513377e-11
0.9722530000000008,-1.5439191761292528e-10
0.9732530000000008,6.765268872151588e-11
0.9742530000000008,-4.3369614262939454e-11
0.9752530000000008,6.765269090361035e-11
0.9762530000000008,-4.3369612844878294e-11
0.9772530000000008,-4.3369612844878294e-11
0.9782530000000008,6.765269279113097e-11
0.9792530000000008,-4.336961553660661e-11
0.9802530000000008,6.765271940099282e-11
0.9812530000000008,-4.336958314700361e-11
0.9822530000000008,-4.336958314700361e-11
0.9832530000000008,6.765271966508777e-11
0.9842530000000008,-4.3369584027913914e-11
0.9852530000000008,-1.5439189851018377e-10
0.9862530000000008,1.786750187401709e-10
0.9872530000000008,6.765271635137729e-11
0.9882530000000008,-1.543918914260164e-10
0.9892530000000008,1.7867501862937826e-10
0.9902530000000008,-2.6541421065147753e-10
0.9912530000000008,1.7867499731343414e-10
0.9922530000000008,-4.336960524440505e-11
0.9932530000000008,6.765270846614846e-11
0.9942530000000008,-4.3369587870626156e-11
0.9952530000000008,-4.3369587870626156e-11
0.9962530000000008,-4.3369587870626156e-11
0.9972530000000008,6.765268628894434e-11
0.9982530000000008,6.765268628894434e-11
0.9992530000000008,-4.33696181804672e-11
1.0,-4.33696181804672e-11
