time,value
0.6782530000000005,2.9480093069804342e-15
0.6792530000000006,3.103167691558351e-15
0.6802530000000006,1.745531826501573e-15
0.6812530000000006,-6.206335383116705e-16
0.6822530000000006,-6.982127306006293e-16
0.6832530000000006,3.8789596144479415e-16
0.6842530000000006,-1.0085294997564654e-15
0.6852530000000006,8.533711151785475e-16
0.6862530000000006,1.241267076623342e-15
0.6872530000000006,-7.370023267451092e-16
0.6882530000000006,2.327375768668766e-16
0.6892530000000006,-8.533711151785477e-16
0.6902530000000006,0.0
0.6912530000000006,2.521323749391164e-15
0.6922530000000006,4.034117999025863e-15
0.6932530000000006,2.637692537824602e-15
0.6942530000000006,9.30950307467502e-16
0.6952530000000006,2.8316405185469856e-15
0.6962530000000006,5.818439421671889e-15
0.6972530000000006,6.128756190827755e-15
0.6982530000000006,7.757919228895891e-17
0.6992530000000006,8.533711151785484e-16
0.7002530000000006,-8.223394382629647e-15
0.7012530000000006,4.266855575892722e-15
0.7022530000000006,3.878959614447929e-15
0.7032530000000006,8.533711151785439e-16
0.7042530000000006,3.723801229870011e-15
0.7052530000000006,4.2668555758927223e-16
0.7062530000000006,-9.309503074675074e-16
0.7072530000000006,-1.0085294997564663e-15
0.7082530000000006,-1.5903734419236507e-15
0.7092530000000006,-6.982127306006271e-16
0.7102530000000006,-2.715271730113551e-15
0.7112530000000006,1.1636878843343793e-15
0.7122530000000006,5.120226691071269e-15
0.7132530000000006,-3.1031676915583464e-16
0.7142530000000006,-5.624491440949503e-16
0.7152530000000006,3.9759336048091313e-16
0.7162530000000006,-1.0861086920454211e-15
0.7172530000000006,1.0861086920454217e-14
0.7182530000000006,1.1559299651054844e-14
0.7192530000000006,1.4994603259600378e-14
0.7202530000000006,-6.206335383116694e-16
0.7212530000000006,-4.460803556615124e-16
0.7222530000000006,-9.697399036119833e-16
0.7232530000000006,1.1636878843343753e-14
0.7242530000000006,-6.594231344561456e-16
0.7252530000000006,3.534701948665663e-15
0.7262530000000006,3.609856791195591e-15
0.7272530000000006,-6.982127306006282e-16
0.7282530000000006,0.0
0.7292530000000006,-6.206335383116697e-16
0.7302530000000006,-1.939479807223968e-17
0.7312530000000006,3.72380122987002e-15
0.7322530000000006,1.708681710164309e-14
0.7332530000000006,7.757919228895833e-17
0.7342530000000006,5.449938258299325e-15
0.7352530000000006,8.397947565279748e-15
0.7362530000000006,2.6570873358968375e-15
0.7372530000000006,7.757919228895836e-17
0.7382530000000006,1.5515838457791668e-16
0.7392530000000006,0.0
0.7402530000000006,2.948009306980418e-15
0.7412530000000006,3.289034561593523e-15
0.7422530000000006,1.3964254612012519e-15
0.7432530000000006,4.732330729626465e-15
0.7442530000000006,-5.818439421671881e-16
0.7452530000000006,-6.98212730600626e-16
0.7462530000000006,-6.98212730600626e-16
0.7472530000000006,-1.5515838457791693e-16
0.7482530000000006,3.1225624896305776e-15
0.7492530000000006,-6.206335383116675e-16
0.7502530000000006,7.447602459740014e-15
0.7512530000000006,7.137285690584181e-15
0.7522530000000006,1.163687884334377e-15
0.7532530000000006,1.3964254612012458e-15
0.7542530000000006,1.1636878843343773e-15
0.7552530000000006,1.4740046534902108e-15
0.7562530000000006,-8.533711151785432e-16
0.7572530000000006,1.3421200265989827e-14
0.7582530000000006,-1.2800566727678149e-15
0.7592530000000006,5.2753850756491805e-15
0.7602530000000006,4.2668555758927174e-16
0.7612530000000006,-9.697399036119812e-16
0.7622530000000006,-1.9588746052961922e-15
0.7632530000000006,1.1442930862621381e-15
0.7642530000000006,2.7346665281857924e-14
0.7652530000000006,1.070592853587628e-14
0.7662530000000006,5.100831892999023e-15
0.7672530000000006,1.0667138939731796e-15
0.7682530000000006,9.15919338961517e-15
0.7692530000000006,9.988321007203408e-16
0.7702530000000006,-3.8789596144479065e-16
0.7712530000000006,1.0861086920454146e-15
0.7722530000000006,-9.309503074674982e-16
0.7732530000000006,-9.697399036119774e-17
0.7742530000000006,-6.690068920973098e-16
0.7752530000000006,1.163687884334373e-16
0.7762530000000006,2.5368395878489365e-14
0.7772530000000006,4.654751537337492e-16
0.7782530000000006,4.848699518059887e-16
0.7792530000000006,-1.0085294997564569e-15
0.7802530000000006,-1.0861086920454148e-15
0.7812530000000006,1.5981313611525402e-14
0.7822530000000006,4.305039084597402e-15
0.7832530000000006,4.559255616472191e-16
0.7842530000000006,1.8619006149349983e-15
0.7852530000000006,1.5515838457791646e-16
0.7862530000000006,3.7238012298699966e-15
0.7872530000000006,5.066890996372587e-16
0.7882530000000006,6.594231344561453e-16
0.7892530000000006,1.822230959405827e-15
0.7902530000000006,1.820365569494555e-15
0.7912530000000007,1.7843214226460323e-15
0.7922530000000007,1.939479807223948e-15
0.7932530000000007,1.9006902110794687e-15
0.7942530000000007,8.339763171062977e-16
0.7952530000000007,4.169881585531509e-16
0.7962530000000007,7.370023267451042e-16
0.7972530000000007,7.757919228895833e-16
0.7982530000000007,4.654751537337476e-16
0.7992530000000007,1.163687884334369e-16
0.8002530000000007,-6.206335383116635e-16
0.8012530000000007,-3.956538806736854e-15
0.8022530000000007,1.5341285275141446e-14
0.8032530000000007,-4.422013960470602e-15
0.8042530000000007,2.3273757686687384e-15
0.8052530000000007,5.74086022938289e-15
0.8062530000000007,3.568642845292066e-15
0.8072530000000007,3.723801229869982e-15
0.8082530000000007,2.1722173840908217e-15
0.8092530000000007,2.094638191801864e-15
0.8102530000000007,1.4972784111768835e-14
0.8112530000000007,2.6376925378245465e-15
0.8122530000000007,2.637692537824559e-15
0.8132530000000007,5.60509664287719e-15
0.8142530000000007,5.236595479504667e-15
0.8152530000000007,-3.103167691558321e-16
0.8162530000000007,-1.0085294997564545e-15
0.8172530000000007,-1.3964254612012446e-15
0.8182530000000007,3.878959614447901e-16
0.8192530000000007,1.2567829150811152e-14
0.8202530000000007,-7.75791922889577e-16
0.8212530000000007,2.249796576379773e-15
0.8222530000000007,2.4825341532466464e-15
0.8232530000000007,-7.757919228895811e-16
0.8242530000000007,-8.533711151785391e-16
0.8252530000000007,8.1458151903406e-16
0.8262530000000007,4.887489114204361e-15
0.8272530000000007,7.370023267450983e-16
0.8282530000000007,-8.533711151785347e-16
0.8292530000000007,-4.266855575892674e-16
0.8302530000000007,-9.309503074674924e-16
0.8312530000000007,2.7812140435591526e-14
0.8322530000000007,2.5838719731741135e-14
0.8332530000000007,-3.5298532491475764e-15
0.8342530000000007,-8.170058687930864e-16
0.8352530000000007,-3.568642845292057e-15
0.8362530000000007,-1.1714458035632617e-14
0.8372530000000007,2.9480093069803967e-15
0.8382530000000007,5.042647498782257e-16
0.8392530000000007,5.818439421671835e-16
0.8402530000000007,-9.115555093952543e-16
0.8412530000000007,-1.5515838457791572e-16
0.8422530000000007,-8.533711151785359e-16
0.8432530000000007,-1.4933994515624302e-15
0.8442530000000007,-1.7649266245737813e-15
0.8452530000000007,-1.5127942496346701e-15
0.8462530000000007,-1.047319095900925e-15
0.8472530000000007,-7.370023267450955e-16
0.8482530000000007,-7.757919228895746e-17
0.8492530000000007,1.08610869204541e-15
0.8502530000000007,1.551583845779157e-16
0.8512530000000007,4.950522207939123e-15
0.8522530000000007,6.206335383116597e-16
0.8532530000000007,5.430543460227023e-16
0.8542530000000007,-5.81843942167181e-16
0.8552530000000007,-1.3673332640928826e-15
0.8562530000000007,1.3828491025506749e-14
0.8572530000000007,7.757919228895746e-17
0.8582530000000007,7.757919228895745e-17
0.8592530000000007,-2.3273757686687237e-16
0.8602530000000007,-7.757919228895746e-17
0.8612530000000007,1.357635865056756e-16
0.8622530000000007,2.0946381918018518e-15
0.8632530000000007,1.9394798072239366e-17
0.8642530000000007,2.17221738409081e-15
0.8652530000000007,1.1636878843343628e-16
0.8662530000000007,5.97359780624973e-15
0.8672530000000007,1.7688055841882334e-14
0.8682530000000007,1.753289745730441e-14
0.8692530000000007,9.309503074674857e-16
0.8702530000000007,6.0705717966109e-15
0.8712530000000007,6.206335383116571e-16
0.8722530000000007,3.4134844607141144e-15
0.8732530000000007,-7.418510262631564e-16
0.8742530000000007,-1.8619006149349813e-15
0.8752530000000007,1.68346847267038e-14
0.8762530000000007,-6.982127306006143e-16
0.8772530000000007,-1.1685365838524177e-15
0.8782530000000007,6.885153315644951e-16
0.8792530000000007,5.7408602293828314e-15
0.8802530000000007,7.757919228895723e-16
0.8812530000000007,1.008529499756444e-15
0.8822530000000007,-6.98212730600615e-16
0.8832530000000007,-1.0861086920454014e-15
0.8842530000000007,-9.309503074674865e-16
0.8852530000000007,5.43054346022701e-15
0.8862530000000007,3.246689197292867e-14
0.8872530000000007,-1.0085294997564439e-15
0.8882530000000007,2.7928509224024596e-15
0.8892530000000007,-5.430543460227007e-16
0.8902530000000007,2.0946381918018455e-15
0.8912530000000007,-6.206335383116579e-16
0.8922530000000007,-6.206335383116581e-16
0.8932530000000007,-8.939789736422808e-16
0.8942530000000007,2.521323749391111e-15
0.8952530000000007,-2.017058999512889e-15
0.8962530000000007,-4.654751537337437e-16
0.8972530000000007,3.685011633725453e-16
0.8982530000000007,1.0085294997564397e-15
0.8992530000000007,8.456131959496306e-15
0.9002530000000007,1.2412670766233104e-15
0.9012530000000007,1.3964254612012243e-15
0.9022530000000007,5.430543460227011e-16
0.9032530000000007,5.818439421671769e-16
0.9042530000000008,4.654751537337415e-16
0.9052530000000008,-9.697399036119614e-16
0.9062530000000008,-1.086108692045397e-15
0.9072530000000008,-5.430543460226985e-16
0.9082530000000008,-9.697399036119616e-16
0.9092530000000008,3.1031676915582784e-16
0.9102530000000008,4.654751537337418e-16
0.9112530000000008,6.982127306006125e-16
0.9122530000000008,-7.757919228895695e-16
0.9132530000000008,-1.551583845779139e-16
0.9142530000000008,4.266855575892632e-16
0.9152530000000008,-7.757919228895697e-17
0.9162530000000008,0.0
0.9172530000000008,8.533711151785267e-16
0.9182530000000008,-1.2412670766233052e-15
0.9192530000000008,-1.3188462689122683e-15
0.9202530000000008,-9.309503074674834e-16
0.9212530000000008,0.0
0.9222530000000008,-1.1636878843343547e-16
0.9232530000000008,-1.55158384577914e-16
0.9242530000000008,-1.1636878843343554e-15
0.9252530000000008,7.292444075161962e-15
0.9262530000000008,-1.0085294997564364e-15
0.9272530000000008,2.0170589995128727e-15
0.9282530000000008,-1.086108692045393e-15
0.9292530000000008,1.6291630380680896e-15
0.9302530000000008,1.6485578361403285e-16
0.9312530000000008,1.877416453392753e-14
0.9322530000000008,3.8789596144478326e-16
0.9332530000000008,-7.951867209618057e-16
0.9342530000000008,5.430543460226966e-16
0.9352530000000008,1.5515838457791333e-16
0.9362530000000008,3.878959614447833e-17
0.9372530000000008,6.982127306006102e-16
0.9382530000000008,1.1636878843343503e-16
0.9392530000000008,-1.0861086920453937e-15
0.9402530000000008,-1.7067422303570386e-15
0.9412530000000008,-1.2412670766233009e-15
0.9422530000000008,-1.3964254612012203e-15
0.9432530000000008,-2.6376925378245153e-15
0.9442530000000008,2.4049549609576464e-15
0.9452530000000008,9.30950307467476e-16
0.9462530000000008,2.734666528185724e-15
0.9472530000000008,-3.103167691558268e-15
0.9482530000000008,6.448770359019528e-15
0.9492530000000008,8.921607113229978e-16
0.9502530000000008,2.7928509224024288e-15
0.9512530000000008,-8.92160711322998e-16
0.9522530000000008,-1.6291630380680829e-15
0.9532530000000008,7.757919228895636e-16
0.9542530000000008,-7.757919228895633e-16
0.9552530000000008,-7.757919228895594e-16
0.9562530000000008,1.0279242978286722e-15
0.9572530000000008,-1.2024774804788238e-15
0.9582530000000008,-1.1055034901176285e-15
0.9592530000000008,-8.727659132507592e-16
0.9602530000000008,-9.309503074674767e-16
0.9612530000000008,3.103167691558255e-16
0.9622530000000008,6.20633538311648e-16
0.9632530000000008,-2.1722173840907673e-15
0.9642530000000008,8.533711151785202e-16
0.9652530000000008,-1.3964254612012148e-15
0.9662530000000008,1.2412670766233023e-15
0.9672530000000008,1.117140368960967e-14
0.9682530000000008,-8.533711151785202e-16
0.9692530000000008,2.0170589995128566e-15
0.9702530000000008,1.8619006149349442e-15
0.9712530000000008,7.137285690583957e-15
0.9722530000000008,-7.757919228895601e-16
0.9732530000000008,-4.654751537337362e-15
0.9742530000000008,-5.430543460226925e-16
0.9752530000000008,-9.30950307467473e-16
0.9762530000000008,-8.533711151785168e-16
0.9772530000000008,-8.533711151785168e-16
0.9782530000000008,6.477862556127834e-15
0.9792530000000008,-1.0085294997564289e-15
0.9802530000000008,-5.042647498782144e-16
0.9812530000000008,-7.757919228895607e-16
0.9822530000000008,6.128756190827533e-15
0.9832530000000008,-1.2412670766232972e-15
0.9842530000000008,7.75791922889557e-16
0.9852530000000008,1.08610869204538e-15
0.9862530000000008,2.71527173011345e-16
0.9872530000000008,1.9317218879949988e-14
0.9882530000000008,-7.370023267450829e-16
0.9892530000000008,6.594231344561271e-16
0.9902530000000008,4.088423433627997e-14
0.9912530000000008,5.4305434602269e-16
0.9922530000000008,6.574836546489002e-15
0.9932530000000008,6.206335383116462e-15
0.9942530000000008,7.292444075161847e-15
0.9952530000000008,7.214864882872889e-15
0.9962530000000008,-7.951867209617969e-16
0.9972530000000008,-8.533711151785137e-16
0.9982530000000008,-1.086108692045381e-15
0.9992530000000008,-2.3273757686686744e-16
1.0,-9.309503074674696e-16
