time,value
0.6642530000000005,-1.9143397420493533e-15
0.6652530000000005,1.5812232158913464e-14
0.6662530000000005,2.961233774555151e-14
0.6672530000000005,3.909832409223567e-14
0.6682530000000005,3.124684026683291e-14
0.6692530000000005,1.6558256953304993e-14
0.6702530000000005,-1.036342786389763e-15
0.6712530000000005,-1.801827646678076e-14
0.6722530000000005,-3.282789869355376e-14
0.6732530000000005,-3.010878300391007e-14
0.6742530000000005,-1.824305583825975e-14
0.6752530000000005,-3.168047851561684e-15
0.6762530000000005,8.370184362290358e-15
0.6772530000000005,1.779189355824391e-14
0.6782530000000005,1.1269465486853675e-14
0.6792530000000006,-8.863753142001062e-15
0.6802530000000006,-1.4380792362629495e-14
0.6812530000000006,-3.204863519116273e-14
0.6822530000000006,-1.7122539802057877e-14
0.6832530000000006,-1.2858047850466548e-14
0.6842530000000006,-1.0132505873931339e-14
0.6852530000000006,-3.202590714921643e-15
0.6862530000000006,1.6684879542583775e-15
0.6872530000000006,6.160118129917946e-15
0.6882530000000006,7.823864646656882e-15
0.6892530000000006,4.600062360219132e-15
0.6902530000000006,6.804128276511096e-16
0.6912530000000006,-3.0980827590910748e-15
0.6922530000000006,-8.79668535615757e-15
0.6932530000000006,-1.3925156818262112e-14
0.6942530000000006,-6.7248873747466226e-15
0.6952530000000006,5.056310420108768e-15
0.6962530000000006,1.537863273378514e-14
0.6972530000000006,1.3078458024932439e-14
0.6982530000000006,4.554757860953841e-15
0.6992530000000006,-6.482103529444575e-15
0.7002530000000006,-1.8701263822129184e-14
0.7012530000000006,-1.6489827054813464e-14
0.7022530000000006,-1.0906585988922102e-14
0.7032530000000006,-4.389048671604481e-15
0.7042530000000006,4.2552908028248845e-15
0.7052530000000006,1.3441796456554984e-14
0.7062530000000006,6.258578627897005e-15
0.7072530000000006,-5.399232429266097e-15
0.7082530000000006,-2.031007513019092e-14
0.7092530000000006,-4.000078042035754e-14
0.7102530000000006,-2.3136963270131808e-14
0.7112530000000006,-1.9264865125148383e-14
0.7122530000000006,-1.3570435023474058e-14
0.7132530000000006,-5.468677470572563e-15
0.7142530000000006,5.542593396594728e-15
0.7152530000000006,1.0735377750051577e-14
0.7162530000000006,1.1333579364076675e-14
0.7172530000000006,1.3556418411527224e-14
0.7182530000000006,1.0911175294219774e-14
0.7192530000000006,-4.366510897350879e-15
0.7202530000000006,-1.1775202842332553e-14
0.7212530000000006,-2.1774907115096136e-14
0.7222530000000006,-2.1372541853502725e-14
0.7232530000000006,-7.759194332263797e-15
0.7242530000000006,7.015015283558939e-15
0.7252530000000006,2.625961101226387e-14
0.7262530000000006,2.7981570210445436e-14
0.7272530000000006,1.7688368259105535e-14
0.7282530000000006,5.763026335389335e-15
0.7292530000000006,-8.494303062231454e-15
0.7302530000000006,-2.4817321958743043e-14
0.7312530000000006,-2.2329291613999182e-14
0.7322530000000006,-1.5987562634901267e-14
0.7332530000000006,-5.298634137115605e-15
0.7342530000000006,8.201943112969136e-15
0.7352530000000006,1.0766875905738742e-14
0.7362530000000006,8.886595300124175e-16
0.7372530000000006,-7.176932653707958e-15
0.7382530000000006,-1.133204050553111e-14
0.7392530000000006,-1.2442521961530168e-14
0.7402530000000006,-1.3205612388621245e-14
0.7412530000000006,-1.0121674745400143e-14
0.7422530000000006,-4.9363267045231526e-15
0.7432530000000006,-2.2187587211669837e-15
0.7442530000000006,-1.7136241801312515e-15
0.7452530000000006,1.4411957228551207e-15
0.7462530000000006,-3.895169096065863e-16
0.7472530000000006,2.7961375715823084e-15
0.7482530000000006,-1.0181865930137795e-15
0.7492530000000006,1.0328833204225282e-15
0.7502530000000006,-2.988922788835982e-15
0.7512530000000006,-4.922475485661379e-15
0.7522530000000006,-1.79082524060938e-15
0.7532530000000006,1.16282836218899e-14
0.7542530000000006,1.276194236931299e-14
0.7552530000000006,1.0432727168232526e-14
0.7562530000000006,3.326483939633749e-15
0.7572530000000006,-3.6233374195259316e-15
0.7582530000000006,-8.26933603233043e-15
0.7592530000000006,-2.1442267268296624e-14
0.7602530000000006,-2.184708332828784e-14
0.7612530000000006,-1.5497742945024078e-14
0.7622530000000006,-4.173121740129945e-15
0.7632530000000006,3.731564119468664e-15
0.7642530000000006,3.4557321484897507e-16
0.7652530000000006,-6.498512311224332e-15
0.7662530000000006,-4.808992364782653e-15
0.7672530000000006,-4.9669083900047746e-15
0.7682530000000006,-4.52300487245767e-15
0.7692530000000006,-3.6777484814752004e-15
0.7702530000000006,-7.004280788116384e-15
0.7712530000000006,-7.658891466020567e-15
0.7722530000000006,1.7306251726311181e-15
0.7732530000000006,4.554285321277548e-16
0.7742530000000006,-3.7369915339074384e-15
0.7752530000000006,-1.0392007687015389e-14
0.7762530000000006,-8.208156348266042e-15
0.7772530000000006,-9.461768991692703e-15
0.7782530000000006,-1.0599157423541074e-14
0.7792530000000006,-1.1675338149227526e-14
0.7802530000000006,-1.2688060136364851e-14
0.7812530000000006,-1.008590072282564e-14
0.7822530000000006,4.584412025266822e-15
0.7832530000000006,2.4103983745450478e-14
0.7842530000000006,2.9713323499975903e-14
0.7852530000000006,2.41205408623476e-14
0.7862530000000006,-5.927165618247901e-15
0.7872530000000006,-2.8293423814082555e-15
0.7882530000000006,-1.539221174769152e-14
0.7892530000000006,-2.412068609900547e-14
0.7902530000000006,-3.304195888892282e-14
0.7912530000000007,-2.344262705855069e-14
0.7922530000000007,-9.221811010418732e-15
0.7932530000000007,7.701737802820657e-15
0.7942530000000007,7.125865877406848e-15
0.7952530000000007,2.858780301544936e-15
0.7962530000000007,-7.986178714413428e-15
0.7972530000000007,-1.8837391294776698e-14
0.7982530000000007,-1.692160266478861e-14
0.7992530000000007,-8.870885812259794e-15
0.8002530000000007,1.2534978859770553e-15
0.8012530000000007,1.0732483117028698e-14
0.8022530000000007,8.703075678900369e-15
0.8032530000000007,-4.65683710631315e-15
0.8042530000000007,-7.474995772902854e-15
0.8052530000000007,-6.9313667350144924e-15
0.8062530000000007,-9.078028135956708e-15
0.8072530000000007,-6.204443040828208e-15
0.8082530000000007,-1.8556480580139322e-16
0.8092530000000007,9.240618833054656e-16
0.8102530000000007,2.0390669045404683e-14
0.8112530000000007,5.460956228733097e-14
0.8122530000000007,6.657736330213049e-14
0.8132530000000007,6.670853888874585e-14
0.8142530000000007,4.3963250592352206e-14
0.8152530000000007,1.421395930022705e-14
0.8162530000000007,-1.4535960941597754e-14
0.8172530000000007,-2.7388620124580852e-14
0.8182530000000007,-3.892117659243002e-14
0.8192530000000007,-3.178669117537612e-14
0.8202530000000007,-1.614212253697448e-14
0.8212530000000007,4.572425479527023e-15
0.8222530000000007,2.193789477289373e-14
0.8232530000000007,1.7794533000367748e-14
0.8242530000000007,3.5426342879455216e-15
0.8252530000000007,-8.261078402172498e-15
0.8262530000000007,-2.440392860741576e-14
0.8272530000000007,-1.8997814579647357e-14
0.8282530000000007,-9.491510790177527e-15
0.8292530000000007,2.8693137469821753e-15
0.8302530000000007,7.528568362784286e-15
0.8312530000000007,-9.710911148983572e-15
0.8322530000000007,-9.13306622575313e-15
0.8332530000000007,-9.856207486945636e-15
0.8342530000000007,-6.846963375169195e-15
0.8352530000000007,-1.0624773606720128e-15
0.8362530000000007,2.103587557667543e-15
0.8372530000000007,-4.749063673567483e-15
0.8382530000000007,-2.13820288349976e-15
0.8392530000000007,-3.443043279078465e-15
0.8402530000000007,3.514019517169482e-15
0.8412530000000007,1.5938497662732253e-15
0.8422530000000007,-4.314807967647738e-15
0.8432530000000007,-3.502761123259817e-15
0.8442530000000007,-1.218046600766367e-15
0.8452530000000007,3.0286891073662893e-15
0.8462530000000007,-1.5542177413305053e-15
0.8472530000000007,-3.312773330451345e-15
0.8482530000000007,-4.150440260006327e-15
0.8492530000000007,3.823023967170429e-15
0.8502530000000007,-7.953645664327224e-15
0.8512530000000007,5.120840098383296e-16
0.8522530000000007,-1.0810819528591405e-14
0.8532530000000007,-9.627475375688814e-15
0.8542530000000007,4.87101951660234e-16
0.8552530000000007,1.5350939327176137e-16
0.8562530000000007,-6.286139477815523e-15
0.8572530000000007,-1.556093739140206e-14
0.8582530000000007,-1.0584614210181338e-14
0.8592530000000007,-5.362556813384009e-15
0.8602530000000007,-1.0476626646908285e-15
0.8612530000000007,-4.498769703490755e-16
0.8622530000000007,2.9915828474079295e-15
0.8632530000000007,1.5039144557250777e-16
0.8642530000000007,2.808392962748443e-16
0.8652530000000007,-2.036615933190254e-14
0.8662530000000007,-1.80381755473888e-14
0.8672530000000007,-4.4035597129996696e-14
0.8682530000000007,-2.684883970887847e-14
0.8692530000000007,-9.033860600632003e-15
0.8702530000000007,1.0735815595246798e-14
0.8712530000000007,2.6528797760478044e-14
0.8722530000000007,1.3340661457058335e-14
0.8732530000000007,6.240988390333833e-15
0.8742530000000007,-8.330084506999839e-15
0.8752530000000007,-2.8408489630928563e-14
0.8762530000000007,-2.565538246932278e-14
0.8772530000000007,-1.816308938596417e-14
0.8782530000000007,-1.4009610263575245e-14
0.8792530000000007,4.808449557805564e-15
0.8802530000000007,1.517271580763466e-14
0.8812530000000007,1.9238907349463292e-14
0.8822530000000007,1.0225247454371317e-15
0.8832530000000007,-5.607876366694475e-15
0.8842530000000007,-1.1302595800846755e-14
0.8852530000000007,-7.53036963120235e-15
0.8862530000000007,-6.115688180422451e-15
0.8872530000000007,-7.235542071062869e-15
0.8882530000000007,-6.958598899008374e-15
0.8892530000000007,-1.0787926708112838e-14
0.8902530000000007,-1.099638808796391e-14
0.8912530000000007,-1.5852143117300366e-14
0.8922530000000007,-1.5812096671049918e-14
0.8932530000000007,-1.780784537144139e-14
0.8942530000000007,-1.875606885794297e-14
0.8952530000000007,-1.9291255989445922e-14
0.8962530000000007,-1.2531681024349381e-14
0.8972530000000007,-4.638150121350561e-15
0.8982530000000007,5.787606181153699e-15
0.8992530000000007,2.4214746051102e-14
0.9002530000000007,2.5421489404882945e-14
0.9012530000000007,3.3146798446593796e-14
0.9022530000000007,7.56568224951705e-15
0.9032530000000007,-1.9993229787896868e-14
0.9042530000000008,-2.4553914923869945e-14
0.9052530000000008,-1.877448824023574e-14
0.9062530000000008,-1.036424124698231e-14
0.9072530000000008,-3.815688695097509e-15
0.9082530000000008,2.641671232377943e-15
0.9092530000000008,3.020054111530268e-16
0.9102530000000008,1.2235634509066918e-15
0.9112530000000008,-2.9770026518105916e-15
0.9122530000000008,-8.113779611351438e-15
0.9132530000000008,-1.1721758183233924e-14
0.9142530000000008,-1.6481188785430582e-14
0.9152530000000008,-2.1018578697577277e-14
0.9162530000000008,-2.1983696193163635e-14
0.9172530000000008,-2.474185844587936e-14
0.9182530000000008,-7.55599320655264e-15
0.9192530000000008,7.84892645090421e-15
0.9202530000000008,2.3145768887084276e-15
0.9212530000000008,-8.330227954867882e-15
0.9222530000000008,-9.09668337006569e-15
0.9232530000000008,-3.577901898669331e-15
0.9242530000000008,-3.196977366270971e-15
0.9252530000000008,-4.772791843147413e-15
0.9262530000000008,-1.934856347743999e-14
0.9272530000000008,1.3404839350764052e-14
0.9282530000000008,1.9252466394094326e-14
0.9292530000000008,1.7109961099000863e-14
0.9302530000000008,1.6724643760497308e-14
0.9312530000000008,3.4747791911318704e-15
0.9322530000000008,4.332676549114301e-15
0.9332530000000008,-2.8111317050569046e-15
0.9342530000000008,-7.726016078073166e-15
0.9352530000000008,-1.1784696247799152e-14
0.9362530000000008,-1.8210806020663223e-14
0.9372530000000008,-2.1265937706747077e-14
0.9382530000000008,-2.5854517707700888e-14
0.9392530000000008,-3.025451325210996e-14
0.9402530000000008,-1.088741602879423e-14
0.9412530000000008,7.317334936685886e-15
0.9422530000000008,-6.1746969676421465e-15
0.9432530000000008,-9.978460815027904e-15
0.9442530000000008,-4.924669498926667e-15
0.9452530000000008,-2.4073257065540564e-15
0.9462530000000008,-3.9323462573485304e-15
0.9472530000000008,-4.181711455217513e-15
0.9482530000000008,-8.818965438579425e-15
0.9492530000000008,-3.784000903105026e-15
0.9502530000000008,2.1187024254341246e-15
0.9512530000000008,-6.2390546270982125e-15
0.9522530000000008,-1.6485532271319918e-14
0.9532530000000008,-1.0924463305013768e-14
0.9542530000000008,-7.324542330361638e-15
0.9552530000000008,1.536022227978753e-14
0.9562530000000008,1.631999133504129e-14
0.9572530000000008,1.0009626580438746e-14
0.9582530000000008,1.0897244140066138e-15
0.9592530000000008,-8.659309572771072e-15
0.9602530000000008,-1.7360831898731527e-14
0.9612530000000008,-2.2486363546268594e-14
0.9622530000000008,-8.119482821983245e-15
0.9632530000000008,9.45769264616797e-15
0.9642530000000008,-1.6779107648267696e-14
0.9652530000000008,-8.648090322802513e-15
0.9662530000000008,-1.0977513477546242e-14
0.9672530000000008,-8.1771086680079e-15
0.9682530000000008,-2.061187360504168e-15
0.9692530000000008,-1.749524594244245e-14
0.9702530000000008,-1.1073259465356024e-14
0.9712530000000008,-2.9136004034399863e-15
0.9722530000000008,2.369967191130287e-15
0.9732530000000008,2.3655200292015444e-15
0.9742530000000008,7.166235522432921e-15
0.9752530000000008,-9.77640773649882e-15
0.9762530000000008,-1.1371101019781543e-14
0.9772530000000008,-1.0721551229916585e-14
0.9782530000000008,-8.705086828900766e-15
0.9792530000000008,-9.444799807441206e-15
0.9802530000000008,-1.0262664172144951e-14
0.9812530000000008,-1.290026769014373e-14
0.9822530000000008,-1.5110673409707577e-14
0.9832530000000008,-2.286419544300623e-14
0.9842530000000008,-5.939713028099136e-15
0.9852530000000008,1.6919486981758904e-14
0.9862530000000008,3.6759731638035986e-14
0.9872530000000008,3.16684152461784e-14
0.9882530000000008,1.2040037598885817e-14
0.9892530000000008,-1.2160388124840936e-14
0.9902530000000008,-2.367208673564805e-14
0.9912530000000008,-1.7446708547991556e-14
0.9922530000000008,-4.5965710971264206e-15
0.9932530000000008,6.3401724574906526e-15
0.9942530000000008,-6.379332766416218e-15
0.9952530000000008,-9.126743074313485e-16
0.9962530000000008,-7.348665399546823e-15
0.9972530000000008,-1.2637863631443963e-15
0.9982530000000008,4.774308320440127e-15
0.9992530000000008,-1.2788440007481087e-14
1.0,-9.840997622488163e-15
