time,value
0.7402530000000006,-0.9794537472544947
0.7412530000000006,-0.980163761406394
0.7422530000000006,-0.9877011787367243
0.7432530000000006,-0.976935298365792
0.7442530000000006,-0.9758605197931545
0.7452530000000006,-0.9932474232439688
0.7462530000000006,-0.9729964460552089
0.7472530000000006,-0.970302446291349
0.7482530000000006,-0.9639727269177512
0.7492530000000006,-0.9703091755883884
0.7502530000000006,-0.9627222030781948
0.7512530000000006,-0.9828095164449763
0.7522530000000006,-0.975896193503373
0.7532530000000006,-0.9759029264951795
0.7542530000000006,-0.975381374933381
0.7552530000000006,-0.9876348912515174
0.7562530000000006,-0.9744086237575595
0.7572530000000006,-0.9661227546276
0.7582530000000006,-0.9807303370786566
0.7592530000000006,-0.9701690123200262
0.7602530000000006,-0.9807303370786566
0.7612530000000006,-0.9827131765414228
0.7622530000000006,-0.966697341759474
0.7632530000000006,-0.9807303370786566
0.7642530000000006,-0.9807303370786566
0.7652530000000006,-0.9807303370786566
0.7662530000000006,-0.9831720825601118
0.7672530000000006,-0.9876322918463041
0.7682530000000006,-0.9831804028296827
0.7692530000000006,-0.9876374505318917
0.7702530000000006,-0.9806108998720477
0.7712530000000006,-0.9815648631822966
0.7722530000000006,-0.9807303370786566
0.7732530000000006,-0.9758620114528562
0.7742530000000006,-0.9917153519248416
0.7752530000000006,-0.982763361819574
0.7762530000000006,-0.9769525771847851
0.7772530000000006,-0.9832414692656304
0.7782530000000006,-0.9832506153409784
0.7792530000000006,-0.9888868170644347
0.7802530000000006,-0.988075346630196
0.7812530000000006,-0.9758568352155061
0.7822530000000006,-0.9758585292722246
0.7832530000000006,-0.9807303370786566
0.7842530000000006,-0.9889027099928772
0.7852530000000006,-0.9807303370786566
0.7862530000000006,-0.9920427423165027
0.7872530000000006,-0.9713862645016489
0.7882530000000006,-0.9718052474288957
0.7892530000000006,-0.9889300674568793
0.7902530000000006,-0.9703179366665657
0.7912530000000007,-0.9758967756419297
0.7922530000000007,-0.9666875309081129
0.7932530000000007,-0.9831628981003206
0.7942530000000007,-0.9743234081898574
0.7952530000000007,-0.9769473154511827
0.7962530000000007,-0.9827060904725063
0.7972530000000007,-0.9807303370786566
0.7982530000000007,-0.9807303370786566
0.7992530000000007,-0.9807303370786566
0.8002530000000007,-0.9807303370786566
0.8012530000000007,-0.9807303370786566
0.8022530000000007,-0.9667015283115209
0.8032530000000007,-0.9807303370786566
0.8042530000000007,-0.9807303370786566
0.8052530000000007,-0.9807303370786566
0.8062530000000007,-0.9788584808151006
0.8072530000000007,-0.979412246261155
0.8082530000000007,-0.9807303370786566
0.8092530000000007,-0.9807303370786566
0.8102530000000007,-0.9810765950313876
0.8112530000000007,-0.9827665771385874
0.8122530000000007,-0.983210216463053
0.8132530000000007,-0.9752691529687226
0.8142530000000007,-0.9807303370786566
0.8152530000000007,-0.9734983814347562
0.8162530000000007,-0.9712512167824685
0.8172530000000007,-0.9807303370786566
0.8182530000000007,-0.9627812815161376
0.8192530000000007,-0.9627849062589684
0.8202530000000007,-0.970292894495445
0.8212530000000007,-0.9702941001549095
0.8222530000000007,-0.9627982276774285
0.8232530000000007,-0.9628034831922133
0.8242530000000007,-0.9821198058198249
0.8252530000000007,-0.9758708016098814
0.8262530000000007,-0.9703062170395618
0.8272530000000007,-0.9831795843357871
0.8282530000000007,-0.9703139016761793
0.8292530000000007,-0.9831713256921863
0.8302530000000007,-0.96861719602147
0.8312530000000007,-0.986503686004079
0.8322530000000007,-0.9831627061072854
0.8332530000000007,-0.9827048595103338
0.8342530000000007,-0.9831594557894123
0.8352530000000007,-0.9831585753275378
0.8362530000000007,-0.9681301877742396
0.8372530000000007,-0.9627943683622617
0.8382530000000007,-0.9759412769452311
0.8392530000000007,-0.9627856938481913
0.8402530000000007,-0.9807303370786568
0.8412530000000007,-0.9831636328303548
0.8422530000000007,-0.9759070071981919
0.8432530000000007,-0.9827275231086314
0.8442530000000007,-0.9827319928287266
0.8452530000000007,-0.9888956829314544
0.8462530000000007,-0.9888923714733757
0.8472530000000007,-0.9807303370786566
0.8482530000000007,-0.9807303370786566
0.8492530000000007,-0.9876448866089271
0.8502530000000007,-0.9807473407053726
0.8512530000000007,-0.9807303370786566
0.8522530000000007,-0.9758591404804735
0.8532530000000007,-0.9863992652855871
0.8542530000000007,-0.9758559449359612
0.8552530000000007,-0.9888839052554987
0.8562530000000007,-0.9923202716040667
0.8572530000000007,-0.9640038715430407
0.8582530000000007,-0.9807303370786566
0.8592530000000007,-0.9807303370786566
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9827259472524263
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9831952196996481
0.8642530000000007,-0.9807303370786566
0.8652530000000007,-0.9651290628869977
0.8662530000000007,-0.9831791716357292
0.8672530000000007,-0.9760467429067505
0.8682530000000007,-0.9822045463243372
0.8692530000000007,-0.9831676739341775
0.8702530000000007,-0.9831648460169375
0.8712530000000007,-0.982562827668827
0.8722530000000007,-0.9784804455316769
0.8732530000000007,-0.9727984956274315
0.8742530000000007,-0.9876299859456974
0.8752530000000007,-0.9807303370786566
0.8762530000000007,-0.9807303370786566
0.8772530000000007,-0.982711384749219
0.8782530000000007,-0.9839778341365635
0.8792530000000007,-0.9876264439635887
0.8802530000000007,-0.9807303370786566
0.8812530000000007,-0.9831664388245902
0.8822530000000007,-0.9827279068191271
0.8832530000000007,-0.9807303370786566
0.8842530000000007,-0.9680391659260826
0.8852530000000007,-0.9917089843733722
0.8862530000000007,-0.975875957985443
0.8872530000000007,-0.9807303370786566
0.8882530000000007,-0.9807303370786566
0.8892530000000007,-0.9827678422024528
0.8902530000000007,-0.9888828899220905
0.8912530000000007,-0.9832188795723108
0.8922530000000007,-0.9888825134710668
0.8932530000000007,-0.9667795066844536
0.8942530000000007,-0.9807303370786566
0.8952530000000007,-0.9758548453789435
0.8962530000000007,-0.9876890376417015
0.8972530000000007,-0.9888897557654488
0.8982530000000007,-0.9627897038528628
0.8992530000000007,-0.9876925250847868
0.9002530000000007,-0.9910721121866968
0.9012530000000007,-0.9876787539942123
0.9022530000000007,-0.9703006299030372
0.9032530000000007,-0.9703035316382713
0.9042530000000008,-0.9703068387514762
0.9052530000000008,-0.9769324968545676
0.9062530000000008,-0.9889318580150905
0.9072530000000008,-0.9807303370786566
0.9082530000000008,-0.9889462215526674
0.9092530000000008,-0.9881086896364922
0.9102530000000008,-0.9759128706095137
0.9112530000000008,-0.9769448206755666
0.9122530000000008,-0.9749251481083119
0.9132530000000008,-0.9769521521714701
0.9142530000000008,-0.9807303370786566
0.9152530000000008,-0.9831583681645881
0.9162530000000008,-0.9807303370786566
0.9172530000000008,-0.9807303370786566
0.9182530000000008,-0.9807303370786566
0.9192530000000008,-0.9831640542107601
0.9202530000000008,-0.9831666949350275
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9766689416653203
0.9232530000000008,-0.9703175200693586
0.9242530000000008,-0.9769959366310899
0.9252530000000008,-0.970309147100413
0.9262530000000008,-0.9730956297407616
0.9272530000000008,-0.9831986877427987
0.9282530000000008,-0.9807303370786566
0.9292530000000008,-0.9826333408115338
0.9302530000000008,-0.9702953620617885
0.9312530000000008,-0.9856925632564746
0.9322530000000008,-0.9832358443142601
0.9332530000000008,-0.9627759706837158
0.9342530000000008,-0.9627788884689301
0.9352530000000008,-0.9832394826558106
0.9362530000000008,-0.9876969736738102
0.9372530000000008,-0.975857382357647
0.9382530000000008,-0.9758592609902494
0.9392530000000008,-0.975861654199625
0.9402530000000008,-0.9807303370786566
0.9412530000000008,-0.9807303370786566
0.9422530000000008,-0.9900235732996994
0.9432530000000008,-0.9807303370786566
0.9442530000000008,-0.987655596344335
0.9452530000000008,-0.9623399101759347
0.9462530000000008,-0.986250828612719
0.9472530000000008,-0.9831671309696985
0.9482530000000008,-0.9831643926499538
0.9492530000000008,-0.9827047761950676
0.9502530000000008,-0.9827049440003426
0.9512530000000008,-0.9745535628341702
0.9522530000000008,-0.9751094486980811
0.9532530000000008,-0.9703628432923226
0.9542530000000008,-0.9807303370786566
0.9552530000000008,-0.9703590539967961
0.9562530000000008,-0.9759294614969538
0.9572530000000008,-0.9827173539684548
0.9582530000000008,-0.9703386196991677
0.9592530000000008,-0.9889071711756676
0.9602530000000008,-0.9807303370786566
0.9612530000000008,-0.988898408379222
0.9622530000000008,-0.9888947469123048
0.9632530000000008,-0.9807303370786566
0.9642530000000008,-0.9874531297200331
0.9652530000000008,-0.9807303370786566
0.9662530000000008,-0.9804895467856789
0.9672530000000008,-0.9810189334966454
0.9682530000000008,-0.9814142193613282
0.9692530000000008,-0.9860908405538269
0.9702530000000008,-0.9876649366646184
0.9712530000000008,-0.9827628860089379
0.9722530000000008,-0.9827562413382223
0.9732530000000008,-0.9769437046347322
0.9742530000000008,-0.9867882597203055
0.9752530000000008,-0.9917381203306168
0.9762530000000008,-0.991743130297967
0.9772530000000008,-0.9758594542258439
0.9782530000000008,-0.9827248531439092
0.9792530000000008,-0.9755546027492467
0.9802530000000008,-0.9769317233163552
0.9812530000000008,-0.9827146034729513
0.9822530000000008,-0.982711992492384
0.9832530000000008,-0.9749550601137923
0.9842530000000008,-0.9821598962862469
0.9852530000000008,-0.9889401067771899
0.9862530000000008,-0.9758997465890269
0.9872530000000008,-0.9807303370786566
0.9882530000000008,-0.9917469533217049
0.9892530000000008,-0.9681755413158661
0.9902530000000008,-0.9703490812732134
0.9912530000000008,-0.9691361495602782
0.9922530000000008,-0.9754976520447436
0.9932530000000008,-0.991724422881431
0.9942530000000008,-0.9917211139408462
0.9952530000000008,-0.9769726653772858
0.9962530000000008,-0.9807303370786566
0.9972530000000008,-0.982721051882963
0.9982530000000008,-0.9827248643870099
0.9992530000000008,-0.9827290771815915
1.0,-0.9827324852508004
