time,value
0.7392530000000006,-0.1847752808988803
0.7402530000000006,-0.18477528089888023
0.7412530000000006,-0.18534185657114308
0.7422530000000006,-0.15634831460675036
0.7432530000000006,-0.21320224719102018
0.7442530000000006,-0.21807206447652222
0.7452530000000006,-0.11540426214930305
0.7462530000000006,-0.22093613821446784
0.7472530000000006,-0.24162921348315028
0.7482530000000006,-0.25838682364406124
0.7492530000000006,-0.24162921348315028
0.7502530000000006,-0.25963734748361805
0.7512530000000006,-0.18269610153256133
0.7522530000000006,-0.21803639076630374
0.7532530000000006,-0.2180296577744973
0.7542530000000006,-0.21855120933629577
0.7552530000000006,-0.15634831460675033
0.7562530000000006,-0.21952396051211712
0.7572530000000006,-0.25623679593421167
0.7582530000000006,-0.19532443511909456
0.7592530000000006,-0.24162921348315017
0.7602530000000006,-0.19358499994299083
0.7612530000000006,-0.1847752808988803
0.7622530000000006,-0.25566220880233764
0.7632530000000006,-0.19189434688958304
0.7642530000000006,-0.19133066805353666
0.7652530000000006,-0.1907669244786532
0.7662530000000006,-0.18233353541742603
0.7672530000000006,-0.15634831460675033
0.7682530000000006,-0.18232521514785513
0.7692530000000006,-0.15634831460675036
0.7702530000000006,-0.18489471810548916
0.7712530000000006,-0.18477528089888018
0.7722530000000006,-0.19500739338262732
0.7732530000000006,-0.21807057281682057
0.7742530000000006,-0.12792134831461027
0.7752530000000006,-0.18274225615796358
0.7762530000000006,-0.2132022471910202
0.7772530000000006,-0.18226414871190755
0.7782530000000006,-0.18225500263655964
0.7792530000000006,-0.14819183462097246
0.7802530000000006,-0.14900330505521103
0.7812530000000006,-0.2180757490541706
0.7822530000000006,-0.21807405499745222
0.7832530000000006,-0.1806078985954539
0.7842530000000006,-0.14817594169253012
0.7852530000000006,-0.1847752808988803
0.7862530000000006,-0.11660894307676775
0.7872530000000006,-0.22254631976802772
0.7882530000000006,-0.22212733684078087
0.7892530000000006,-0.148148584228528
0.7902530000000006,-0.24162921348315025
0.7912530000000007,-0.21803580862774716
0.7922530000000007,-0.2556720196536988
0.7932530000000007,-0.18234271987721712
0.7942530000000007,-0.21960917607981922
0.7952530000000007,-0.21320224719102018
0.7962530000000007,-0.1847752808988803
0.7972530000000007,-0.194562520353896
0.7982530000000007,-0.19392042160625397
0.7992530000000007,-0.1932784882819664
0.8002530000000007,-0.19071015217518586
0.8012530000000007,-0.1919951156133259
0.8022530000000007,-0.2556580222502907
0.8032530000000007,-0.18881004132617707
0.8042530000000007,-0.19007128298693063
0.8052530000000007,-0.1875439663253396
0.8062530000000007,-0.1866471371624369
0.8072530000000007,-0.1860933717163823
0.8082530000000007,-0.18564584146495033
0.8092530000000007,-0.1847752808988803
0.8102530000000007,-0.18442902294614935
0.8112530000000007,-0.1847752808988803
0.8122530000000007,-0.18229540151448487
0.8132530000000007,-0.21866343130095403
0.8142530000000007,-0.19498681585599398
0.8152530000000007,-0.22043420283492038
0.8162530000000007,-0.22268136748720793
0.8172530000000007,-0.19498501019011974
0.8182530000000007,-0.2700561797752902
0.8192530000000007,-0.2700561797752902
0.8202530000000007,-0.24162921348315028
0.8212530000000007,-0.24162921348315028
0.8222530000000007,-0.2700561797752902
0.8232530000000007,-0.2700561797752902
0.8242530000000007,-0.1833858121577124
0.8252530000000007,-0.21806178265979545
0.8262530000000007,-0.24162921348315028
0.8272530000000007,-0.18232603364175082
0.8282530000000007,-0.24162921348315025
0.8292530000000007,-0.18233429228535147
0.8302530000000007,-0.24162921348315022
0.8312530000000007,-0.15057496568132775
0.8322530000000007,-0.18234291187025253
0.8332530000000007,-0.18477528089888026
0.8342530000000007,-0.18234616218812544
0.8352530000000007,-0.18234704265
0.8362530000000007,-0.24162921348315036
0.8372530000000007,-0.2700561797752901
0.8382530000000007,-0.21799130732444555
0.8392530000000007,-0.2700561797752901
0.8402530000000007,-0.1951929018238697
0.8412530000000007,-0.18234198514718297
0.8422530000000007,-0.21802557707148482
0.8432530000000007,-0.1847752808988803
0.8442530000000007,-0.18477528089888032
0.8452530000000007,-0.1481829687539528
0.8462530000000007,-0.14818628021203142
0.8472530000000007,-0.18681707876960316
0.8482530000000007,-0.1861268682140473
0.8492530000000007,-0.15634831460675036
0.8502530000000007,-0.18475827727216426
0.8512530000000007,-0.19499733407326203
0.8522530000000007,-0.21807344378920332
0.8532530000000007,-0.1563483146067503
0.8542530000000007,-0.21807663933371568
0.8552530000000007,-0.1481947464299085
0.8562530000000007,-0.1163314137892047
0.8572530000000007,-0.25835567901877177
0.8582530000000007,-0.1914410295282335
0.8592530000000007,-0.19080083021053657
0.8602530000000007,-0.18882184068771568
0.8612530000000007,-0.18477528089888026
0.8622530000000007,-0.1888811811997908
0.8632530000000007,-0.18231039827788972
0.8642530000000007,-0.185575253496799
0.8652530000000007,-0.257230487674814
0.8662530000000007,-0.18232644634180875
0.8672530000000007,-0.18477528089887982
0.8682530000000007,-0.18477528089888023
0.8692530000000007,-0.18233794404336034
0.8702530000000007,-0.18234077196060022
0.8712530000000007,-0.18294279030871066
0.8722530000000007,-0.18477528089888
0.8732530000000007,-0.22113408864224499
0.8742530000000007,-0.1563483146067504
0.8752530000000007,-0.19531507936003684
0.8762530000000007,-0.1952813168244073
0.8772530000000007,-0.1847752808988803
0.8782530000000007,-0.15310081754884336
0.8792530000000007,-0.15634831460675036
0.8802530000000007,-0.17739239988403033
0.8812530000000007,-0.18233917915294764
0.8822530000000007,-0.18477528089888032
0.8832530000000007,-0.19509405268499944
0.8842530000000007,-0.2416292134831502
0.8852530000000007,-0.12792134831461022
0.8862530000000007,-0.2180566262842337
0.8872530000000007,-0.1950270304892082
0.8882530000000007,-0.1950149877300841
0.8892530000000007,-0.1847752808988803
0.8902530000000007,-0.1481957617633166
0.8912530000000007,-0.18228673840522702
0.8922530000000007,-0.14819613821434036
0.8932530000000007,-0.2555800438773581
0.8942530000000007,-0.1949836947873283
0.8952530000000007,-0.21807773889073315
0.8962530000000007,-0.15634831460675033
0.8972530000000007,-0.14818889591995832
0.8982530000000007,-0.27005617977529006
0.8992530000000007,-0.1563483146067504
0.9002530000000007,-0.12792134831461016
0.9012530000000007,-0.1563483146067504
0.9022530000000007,-0.2416292134831503
0.9032530000000007,-0.24162921348315028
0.9042530000000008,-0.2416292134831503
0.9052530000000008,-0.21320224719102018
0.9062530000000008,-0.14814679367031675
0.9072530000000008,-0.19517269897472475
0.9082530000000008,-0.14813243013273966
0.9092530000000008,-0.1489699620489148
0.9102530000000008,-0.21801971366016307
0.9112530000000008,-0.2132022471910202
0.9122530000000008,-0.2190074361613648
0.9132530000000008,-0.21320224719102018
0.9142530000000008,-0.19531198808407457
0.9152530000000008,-0.18234724981294967
0.9162530000000008,-0.19154932925101606
0.9172530000000008,-0.19146895394354035
0.9182530000000008,-0.19047857992660883
0.9192530000000008,-0.1823415637667777
0.9202530000000008,-0.18233892304251037
0.9212530000000008,-0.18887157309479027
0.9222530000000008,-0.2132022471910201
0.9232530000000008,-0.2416292134831503
0.9242530000000008,-0.21320224719102018
0.9252530000000008,-0.24162921348315028
0.9262530000000008,-0.22083695452891486
0.9272530000000008,-0.18230693023473912
0.9282530000000008,-0.19500405359078077
0.9292530000000008,-0.18287227716600377
0.9302530000000008,-0.24162921348315028
0.9312530000000008,-0.15138608842893228
0.9322530000000008,-0.18226977366327773
0.9332530000000008,-0.2700561797752902
0.9342530000000008,-0.2700561797752901
0.9352530000000008,-0.18226613532172714
0.9362530000000008,-0.15634831460675033
0.9372530000000008,-0.21807520191202975
0.9382530000000008,-0.21807332327942724
0.9392530000000008,-0.2180709300700517
0.9402530000000008,-0.19504135416597024
0.9412530000000008,-0.19505811449097518
0.9422530000000008,-0.12792134831461005
0.9432530000000008,-0.19509824530391198
0.9442530000000008,-0.15634831460675036
0.9452530000000008,-0.27005617977529006
0.9462530000000008,-0.15082782307268808
0.9472530000000008,-0.18233848700783922
0.9482530000000008,-0.182341225327584
0.9492530000000008,-0.1847752808988803
0.9502530000000008,-0.1847752808988803
0.9512530000000008,-0.2193790214355064
0.9522530000000008,-0.21882313557159552
0.9532530000000008,-0.2416292134831503
0.9542530000000008,-0.1847752808988803
0.9552530000000008,-0.2416292134831503
0.9562530000000008,-0.21800312277272307
0.9572530000000008,-0.1847752808988803
0.9582530000000008,-0.2416292134831503
0.9592530000000008,-0.14817148050973955
0.9602530000000008,-0.19511147381541122
0.9612530000000008,-0.14818024330618518
0.9622530000000008,-0.14818390477310245
0.9632530000000008,-0.19505383492696743
0.9642530000000008,-0.12792134831460986
0.9652530000000008,-0.1950247346756018
0.9662530000000008,-0.18477528089888015
0.9672530000000008,-0.18448668448089156
0.9682530000000008,-0.18409139861620882
0.9692530000000008,-0.15634831460675028
0.9702530000000008,-0.15634831460675036
0.9712530000000008,-0.18477528089888035
0.9722530000000008,-0.18477528089888035
0.9732530000000008,-0.2132022471910202
0.9742530000000008,-0.15634831460675047
0.9752530000000008,-0.1279213483146102
0.9762530000000008,-0.1279213483146102
0.9772530000000008,-0.218073130043833
0.9782530000000008,-0.1847752808988803
0.9792530000000008,-0.21837798152043003
0.9802530000000008,-0.21320224719102018
0.9812530000000008,-0.1847752808988803
0.9822530000000008,-0.1847752808988803
0.9832530000000008,-0.21897752415588437
0.9842530000000008,-0.1833457216912905
0.9852530000000008,-0.14813854490821726
0.9862530000000008,-0.21803283768065004
0.9872530000000008,-0.19524119042659693
0.9882530000000008,-0.12792134831461022
0.9892530000000008,-0.2416292134831502
0.9902530000000008,-0.24162921348315025
0.9912530000000008,-0.24162921348315022
0.9922530000000008,-0.21843493222493296
0.9932530000000008,-0.12792134831461022
0.9942530000000008,-0.12792134831461022
0.9952530000000008,-0.21320224719102018
0.9962530000000008,-0.19518305297623245
0.9972530000000008,-0.1847752808988803
0.9982530000000008,-0.1847752808988803
0.9992530000000008,-0.1847752808988803
1.0,-0.1847752808988803
