time,value
0.7382530000000006,0.0002516910492371847
0.7392530000000006,0.00025166729583502945
0.7402530000000006,0.00025166729583502945
0.7412530000000006,0.00025165937903060546
0.7422530000000006,0.00025188916876586574
0.7432530000000006,0.0002519764402029636
0.7442530000000006,0.0002518257365904019
0.7452530000000006,0.0002519764402029633
0.7462530000000006,0.00025198437696875023
0.7472530000000006,0.00025221476086900203
0.7482530000000006,0.0002522306649432127
0.7492530000000006,0.00025229430130259157
0.7502530000000006,0.00025229430130259157
0.7512530000000006,0.000252509311280976
0.7522530000000006,0.0002525890376358891
0.7532530000000006,0.0002527087216098789
0.7542530000000006,0.00025284450063223305
0.7552530000000006,0.000252876469844603
0.7562530000000006,0.00025282851905707166
0.7572530000000006,0.0002527167045742946
0.7582530000000006,0.00025275662696293586
0.7592530000000006,0.0002528604842279503
0.7602530000000006,0.00025278857395658055
0.7612530000000006,0.00025289245748257857
0.7622530000000006,0.00025282851905707464
0.7632530000000006,0.00025274864147617417
0.7642530000000006,0.0002529404325282618
0.7652530000000006,0.0002530364372470862
0.7662530000000006,0.0002532847870825986
0.7672530000000006,0.00025330082639406877
0.7682530000000006,0.0002533409335614629
0.7692530000000006,0.00025345330122937125
0.7702530000000006,0.00025338105343185487
0.7712530000000006,0.00025332488917048575
0.7722530000000006,0.0002533971049382006
0.7732530000000006,0.0002534934567002736
0.7742530000000006,0.00025336500395895304
0.7752530000000006,0.0002533409335614652
0.7762530000000006,0.0002533248891704862
0.7772530000000006,0.0002533650039589531
0.7782530000000006,0.00025338105343185465
0.7792530000000006,0.00025331686773705534
0.7802530000000006,0.0002533329111119398
0.7812530000000006,0.0002533409335614652
0.7822530000000006,0.00025343724260292713
0.7832530000000006,0.0002534854245882117
0.7842530000000006,0.00025339710493819896
0.7852530000000006,0.0002533569799849217
0.7862530000000006,0.00025350148932137313
0.7872530000000006,0.0002533971049381999
0.7882530000000006,0.0002535175560908839
0.7892530000000006,0.0002534613313057677
0.7902530000000006,0.0002535175560908848
0.7912530000000007,0.0002536059597401816
0.7922530000000007,0.0002536461636019026
0.7932530000000007,0.00025358184354012865
0.7942530000000007,0.0002536622487159609
0.7952530000000007,0.00025364616360189934
0.7962530000000007,0.000253710516301025
0.7972530000000007,0.00025391182911746403
0.7982530000000007,0.0002538715410003814
0.7992530000000007,0.00025385542933312183
0.8002530000000007,0.00025395213002361714
0.8012530000000007,0.00025395213002361655
0.8022530000000007,0.0002538876547129156
0.8032530000000007,0.0002540005080011427
0.8042530000000007,0.0002543639311946837
0.8052530000000007,0.00025449339907758836
0.8062530000000007,0.0002545257866438863
0.8072530000000007,0.0002543720190780281
0.8082530000000007,0.00025447720838515063
0.8092530000000007,0.0002545176889795106
0.8102530000000007,0.0002546959567018152
0.8112530000000007,0.00025473650692577765
0.8122530000000007,0.00025464731347096846
0.8132530000000007,0.0002546311031893799
0.8142530000000007,0.00025459058651318775
0.8152530000000007,0.0002546878482061679
0.8162530000000007,0.0002547121752421032
0.8172530000000007,0.00025480952987654514
0.8182530000000007,0.00025472028528684753
0.8192530000000007,0.00025468784820617264
0.8202530000000007,0.00025476084325852055
0.8212530000000007,0.0002550613741432816
0.8222530000000007,0.00025522411867934285
0.8232530000000007,0.00025511831111690555
0.8242530000000007,0.00025507763925657447
0.8252530000000007,0.00025507763925657523
0.8262530000000007,0.00025514272045938424
0.8272530000000007,0.00025506950644063457
0.8282530000000007,0.000255004462578224
0.8292530000000007,0.0002549800796814033
0.8302530000000007,0.00025493945188030643
0.8312530000000007,0.00025505324236446946
0.8322530000000007,0.00025511017570725996
0.8332530000000007,0.00025511017570726223
0.8342530000000007,0.0002551996937604959
0.8352530000000007,0.0002551996937604958
0.8362530000000007,0.0002549800796814032
0.8372530000000007,0.000254980079681403
0.8382530000000007,0.000254841997961392
0.8392530000000007,0.00025498007968140294
0.8402530000000007,0.0002551589959494787
0.8412530000000007,0.0002552729825458378
0.8422530000000007,0.00025515085794488803
0.8432530000000007,0.0002552811283427179
0.8442530000000007,0.0002553381634803897
0.8452530000000007,0.000255493101686385
0.8462530000000007,0.00025552574421886063
0.8472530000000007,0.00025555839509340956
0.8482530000000007,0.00025560738705361657
0.8492530000000007,0.0002556727388943432
0.8502530000000007,0.0002559017337343744
0.8512530000000007,0.0002558608117185532
0.8522530000000007,0.00025591810620614517
0.8532530000000007,0.00025585262888589273
0.8542530000000007,0.0002558689950746523
0.8552530000000007,0.0002557626522588318
0.8562530000000007,0.0002557544757034529
0.8572530000000007,0.0002557054273478265
0.8582530000000007,0.0002556155542066046
0.8592530000000007,0.0002556727388943463
0.8602530000000007,0.0002558608117185557
0.8612530000000007,0.0002560819462229218
0.8622530000000007,0.00025621316935703543
0.8632530000000007,0.000256402038396336
0.8642530000000007,0.00025639382090904684
0.8652530000000007,0.00025646779726233744
0.8662530000000007,0.0002563938209090475
0.8672530000000007,0.00025631988721938116
0.8682530000000007,0.0002562542041706689
0.8692530000000007,0.00025629525213058775
0.8702530000000007,0.0002562952521305867
0.8712530000000007,0.0002564020383963369
0.8722530000000007,0.00025622137526836315
0.8732530000000007,0.0002561803509672104
0.8742530000000007,0.00025622958170533854
0.8752530000000007,0.0002563280999680908
0.8762530000000007,0.00025641847495125444
0.8772530000000007,0.00025648424224950043
0.8782530000000007,0.0002567064561675058
0.8792530000000007,0.00025685481281718784
0.8802530000000007,0.0002572843635429379
0.8812530000000007,0.00025729263821452106
0.8822530000000007,0.00025735057582204623
0.8832530000000007,0.00025750796665285165
0.8842530000000007,0.00025758258741722414
0.8852530000000007,0.00025758258741722393
0.8862530000000007,0.0002576821490692566
0.8872530000000007,0.00025784825630130025
0.8882530000000007,0.00025789813023868925
0.8892530000000007,0.0002579979360166455
0.8902530000000007,0.00025803122177796886
0.8912530000000007,0.0002579230744431812
0.8922530000000007,0.0002580728410595229
0.8932530000000007,0.0002581561199136519
0.8942530000000007,0.00025833118057362944
0.8952530000000007,0.00025838124152199974
0.8962530000000007,0.00025848977349846974
0.8972530000000007,0.00025848977349847185
0.8982530000000007,0.0002586736508553749
0.8992530000000007,0.0002586234765462181
0.9002530000000007,0.00025867365085537405
0.9012530000000007,0.00025859003781892714
0.9022530000000007,0.000258824290659811
0.9032530000000007,0.00025893319523576596
0.9042530000000008,0.0002590170303698838
0.9052530000000008,0.00025894157630698244
0.9062530000000008,0.00025894995792076795
0.9072530000000008,0.0002588577900017535
0.9082530000000008,0.00025896672277625867
0.9092530000000008,0.0002590421914970756
0.9102530000000008,0.0002590589682977943
0.9112530000000008,0.00025882429065981414
0.9122530000000008,0.0002588242906598142
0.9132530000000008,0.00025881591717904264
0.9142530000000008,0.0002587489488325316
0.9152530000000008,0.00025879079998719694
0.9162530000000008,0.00025867365085537617
0.9172530000000008,0.0002587907999871971
0.9182530000000008,0.000258715477653589
0.9192530000000008,0.0002587740579008305
0.9202530000000008,0.00025874058022588647
0.9212530000000008,0.00025864019915308896
0.9222530000000008,0.0002587322121605495
0.9232530000000008,0.0002587071112118546
0.9242530000000008,0.0002585566077374416
0.9252530000000008,0.0002584897734984711
0.9262530000000008,0.0002586401991530914
0.9272530000000008,0.00025889967637554145
0.9282530000000008,0.00025906735751309013
0.9292530000000008,0.000259168070493852
0.9302530000000008,0.0002590673575130904
0.9312530000000008,0.00025921005735036237
0.9322530000000008,0.0002592856679848398
0.9332530000000008,0.0002593613227428839
0.9342530000000008,0.0002594538496466322
0.9352530000000008,0.00025963910164884655
0.9362530000000008,0.0002595464425917099
0.9372530000000008,0.000259630675364433
0.9382530000000008,0.00025979086835111647
0.9392530000000008,0.00025978243221316084
0.9402530000000008,0.00025995125913905247
0.9412530000000008,0.00025994281258137224
0.9422530000000008,0.00025995125913904927
0.9432530000000008,0.00026002730286694184
0.9442530000000008,0.0002599428125813728
0.9452530000000008,0.00026012876373819073
0.9462530000000008,0.0002601964483186183
0.9472530000000008,0.0002604505795026776
0.9482530000000008,0.0002606882168927348
0.9492530000000008,0.00026080719827881334
0.9502530000000008,0.00026077319251594996
0.9512530000000008,0.0002606797223762364
0.9522530000000008,0.0002607306977806712
0.9532530000000008,0.00026070520758666267
0.9542530000000008,0.00026079019428883567
0.9552530000000008,0.0002608667297096021
0.9562530000000008,0.0002608667297095993
0.9572530000000008,0.00026085822355563737
0.9582530000000008,0.0002611221725366161
0.9592530000000008,0.0002611221725366166
0.9602530000000008,0.0002610795639972695
0.9612530000000008,0.00026128421190163765
0.9622530000000008,0.0002612671456565774
0.9632530000000008,0.00026119890296475015
0.9642530000000008,0.0002611733211453853
0.9652530000000008,0.0002612244897960594
0.9662530000000008,0.0002611562693828326
0.9672530000000008,0.0002609943886207877
0.9682530000000008,0.0002610710439579774
0.9692530000000008,0.000260849717956386
0.9702530000000008,0.00026083270842177953
0.9712530000000008,0.0002609007598736064
0.9722530000000008,0.0002611562693828349
0.9732530000000008,0.0002611562693828346
0.9742530000000008,0.0002611903751348189
0.9752530000000008,0.0002613268872702573
0.9762530000000008,0.00026119890296475085
0.9772530000000008,0.000261267145656577
0.9782530000000008,0.00026146354217748105
0.9792530000000008,0.00026166023418605297
0.9802530000000008,0.0002617544089259688
0.9812530000000008,0.0002618400811705688
0.9822530000000008,0.0002618058055438818
0.9832530000000008,0.0002616944717044292
0.9842530000000008,0.00026181437360925684
0.9852530000000008,0.0002621747394639976
0.9862530000000008,0.0002627430373096555
0.9872530000000008,0.000262907095205376
0.9882530000000008,0.0002629762335230379
0.9892530000000008,0.0002629762335230389
0.9902530000000008,0.0002631232732536637
0.9912530000000008,0.0002630108163199677
0.9922530000000008,0.00026315789473698787
0.9932530000000008,0.0002633311389073214
0.9942530000000008,0.00026330513774164646
0.9952530000000008,0.00026341784655925044
0.9962530000000008,0.0002633051377416463
0.9972530000000008,0.0002634785758984432
0.9982530000000008,0.00026341784655924984
0.9992530000000008,0.00026357406431221813
1.0,0.0002636174910206756
