time,value
0.7402530000000006,-0.979880317157223
0.7412530000000006,-0.9798789880176686
0.7422530000000006,-0.9807303370786566
0.7432530000000006,-0.9807303370786566
0.7442530000000006,-0.9769337744874056
0.7452530000000006,-0.9640989003789036
0.7462530000000006,-0.9644101796227869
0.7472530000000006,-0.9769316297422876
0.7482530000000006,-0.9703056083098371
0.7492530000000006,-0.9644834922643083
0.7502530000000006,-0.9769331218180959
0.7512530000000006,-0.9827072780016881
0.7522530000000006,-0.9876445434075305
0.7532530000000006,-0.9876409253444548
0.7542530000000006,-0.9876377080011207
0.7552530000000006,-0.9769436783591929
0.7562530000000006,-0.9917393278635338
0.7572530000000006,-0.9666864408603315
0.7582530000000006,-0.9666875230393563
0.7592530000000006,-0.9807303370786566
0.7602530000000006,-0.9807303370786566
0.7612530000000006,-0.9666940671076161
0.7622530000000006,-0.9807303370786566
0.7632530000000006,-0.9807303370786566
0.7642530000000006,-0.9703352585576059
0.7652530000000006,-0.9807303370786566
0.7662530000000006,-0.9703241376987115
0.7672530000000006,-0.9807303370786566
0.7682530000000006,-0.9880843466778131
0.7692530000000006,-0.9769913801281276
0.7702530000000006,-0.9807303370786566
0.7712530000000006,-0.9703034946997124
0.7722530000000006,-0.9769723116926203
0.7732530000000006,-0.9819016649250174
0.7742530000000006,-0.9758595290898981
0.7752530000000006,-0.9827732200144292
0.7762530000000006,-0.9807303370786566
0.7772530000000006,-0.9888837024411017
0.7782530000000006,-0.9667623755548969
0.7792530000000006,-0.9667532828385401
0.7802530000000006,-0.9888890715494054
0.7812530000000006,-0.9888917892506619
0.7822530000000006,-0.9807303370786566
0.7832530000000006,-0.9932494625400483
0.7842530000000006,-0.9769325747524757
0.7852530000000006,-0.9769318960788758
0.7862530000000006,-0.9807303370786566
0.7872530000000006,-0.9807303370786566
0.7882530000000006,-0.9807303370786566
0.7892530000000006,-0.976933222146205
0.7902530000000006,-0.9758904995255575
0.7912530000000007,-0.9666891793082688
0.7922530000000007,-0.9769384548754274
0.7932530000000007,-0.9759108315694802
0.7942530000000007,-0.9827048377795342
0.7952530000000007,-0.982705263400393
0.7962530000000007,-0.9666865152231701
0.7972530000000007,-0.9807303370786566
0.7982530000000007,-0.9807303370786566
0.7992530000000007,-0.9831588227424444
0.8002530000000007,-0.9759327064779959
0.8012530000000007,-0.9807303370786566
0.8022530000000007,-0.9807303370786566
0.8032530000000007,-0.9831659382617182
0.8042530000000007,-0.9807303370786566
0.8052530000000007,-0.9807303370786566
0.8062530000000007,-0.9807303370786566
0.8072530000000007,-0.9807303370786566
0.8082530000000007,-0.9807303370786566
0.8092530000000007,-0.9807303370786566
0.8102530000000007,-0.965168142975224
0.8112530000000007,-0.9816323993110937
0.8122530000000007,-0.9749610367411443
0.8132530000000007,-0.9807303370786566
0.8142530000000007,-0.9888824706176154
0.8152530000000007,-0.9667813781438113
0.8162530000000007,-0.9807303370786566
0.8172530000000007,-0.9807303370786566
0.8182530000000007,-0.976941779299876
0.8192530000000007,-0.9754805077105343
0.8202530000000007,-0.9755589221315482
0.8212530000000007,-0.9760404294913032
0.8222530000000007,-0.9702957119690263
0.8232530000000007,-0.9667160154100154
0.8242530000000007,-0.9803000939591162
0.8252530000000007,-0.9714021925349916
0.8262530000000007,-0.9758751016589065
0.8272530000000007,-0.9758799091806902
0.8282530000000007,-0.9831752028578413
0.8292530000000007,-0.9681159139952188
0.8302530000000007,-0.9884322559150418
0.8312530000000007,-0.9769386667226805
0.8322530000000007,-0.9827047995361919
0.8332530000000007,-0.9887510378556063
0.8342530000000007,-0.9917384536435749
0.8352530000000007,-0.9703535416479661
0.8362530000000007,-0.9876285963422005
0.8372530000000007,-0.9759512152775582
0.8382530000000007,-0.9807303370786568
0.8392530000000007,-0.9759318886461206
0.8402530000000007,-0.9889194445866308
0.8412530000000007,-0.982719784416545
0.8422530000000007,-0.9827234535933451
0.8432530000000007,-0.9523033707865263
0.8442530000000007,-0.9888994730249285
0.8452530000000007,-0.9667229624500069
0.8462530000000007,-0.9667295691655924
0.8472530000000007,-0.9807303370786566
0.8482530000000007,-0.9703061832379225
0.8492530000000007,-0.9652069421189221
0.8502530000000007,-0.9758644449464176
0.8512530000000007,-0.9807303370786566
0.8522530000000007,-0.9769607556302864
0.8532530000000007,-0.9769560978351457
0.8542530000000007,-0.9769518459682944
0.8552530000000007,-0.9920415562350788
0.8562530000000007,-0.9932665733978048
0.8572530000000007,-0.9667517170298748
0.8582530000000007,-0.9807303370786566
0.8592530000000007,-0.9932546748394714
0.8602530000000007,-0.983215856394305
0.8612530000000007,-0.9832084652650441
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9797600401768098
0.8642530000000007,-0.9802475131059476
0.8652530000000007,-0.9665927693936125
0.8662530000000007,-0.9703102023254112
0.8672530000000007,-0.9817142143926589
0.8682530000000007,-0.983171003247004
0.8692530000000007,-0.9743236807064153
0.8702530000000007,-0.9729843800746802
0.8712530000000007,-0.9732873969089852
0.8722530000000007,-0.9831606888295763
0.8732530000000007,-0.9889631800559178
0.8742530000000007,-0.9807303370786566
0.8752530000000007,-0.9807303370786566
0.8762530000000007,-0.9807303370786566
0.8772530000000007,-0.9820131413084786
0.8782530000000007,-0.9716514117869322
0.8792530000000007,-0.9807303370786566
0.8802530000000007,-0.9869004264377623
0.8812530000000007,-0.9887322937818104
0.8822530000000007,-0.9807303370786566
0.8832530000000007,-0.9827324123487291
0.8842530000000007,-0.9807303370786566
0.8852530000000007,-0.9888920984095937
0.8862530000000007,-0.9917091542039138
0.8872530000000007,-0.9758714931877628
0.8882530000000007,-0.9888851512137435
0.8892530000000007,-0.9807303370786566
0.8902530000000007,-0.965744007197205
0.8912530000000007,-0.9662846800656393
0.8922530000000007,-0.9807303370786566
0.8932530000000007,-0.9807303370786566
0.8942530000000007,-0.9888840122680211
0.8952530000000007,-0.9702916839444773
0.8962530000000007,-0.9769412723176156
0.8972530000000007,-0.9702922083824261
0.8982530000000007,-0.9807303370786566
0.8992530000000007,-0.988895901235668
0.9002530000000007,-0.9827255793205931
0.9012530000000007,-0.9827216876802344
0.9022530000000007,-0.9917659277049783
0.9032530000000007,-0.9769316167818844
0.9042530000000008,-0.9628228941111446
0.9052530000000008,-0.9758808231020639
0.9062530000000008,-0.9758862270255029
0.9072530000000008,-0.9889388140605606
0.9082530000000008,-0.991759895450967
0.9092530000000008,-0.9889540793717151
0.9102530000000008,-0.9741367792774389
0.9112530000000008,-0.9745308787114698
0.9122530000000008,-0.9769482851376317
0.9132530000000008,-0.9827063808689551
0.9142530000000008,-0.9807303370786566
0.9152530000000008,-0.96488552482821
0.9162530000000008,-0.9807303370786566
0.9172530000000008,-0.9807303370786566
0.9182530000000008,-0.9827170713414972
0.9192530000000008,-0.9807303370786566
0.9202530000000008,-0.9807303370786566
0.9212530000000008,-0.9801192285658074
0.9222530000000008,-0.9807303370786566
0.9232530000000008,-0.9770033680225045
0.9242530000000008,-0.9761074527032285
0.9252530000000008,-0.9769889123898219
0.9262530000000008,-0.9754395588442655
0.9272530000000008,-0.9882935967069684
0.9282530000000008,-0.982098405174175
0.9292530000000008,-0.9807303370786566
0.9302530000000008,-0.9758587687617547
0.9312530000000008,-0.988882540530418
0.9322530000000008,-0.9884061295852353
0.9332530000000008,-0.9667685220561433
0.9342530000000008,-0.9667590533357298
0.9352530000000008,-0.9876896717365542
0.9362530000000008,-0.9964849593021717
0.9372530000000008,-0.9807303370786566
0.9382530000000008,-0.9807303370786566
0.9392530000000008,-0.9807303370786566
0.9402530000000008,-0.9876781753454753
0.9412530000000008,-0.9700786399584955
0.9422530000000008,-0.9769316216319992
0.9432530000000008,-0.9889198276713037
0.9442530000000008,-0.9617528820107951
0.9452530000000008,-0.9621005586654879
0.9462530000000008,-0.9769351410936206
0.9472530000000008,-0.9666885247982009
0.9482530000000008,-0.9703299454269076
0.9492530000000008,-0.9703357171595844
0.9502530000000008,-0.9831604139161318
0.9512530000000008,-0.9759299653687988
0.9522530000000008,-0.9876296865797907
0.9532530000000008,-0.9756658368069699
0.9542530000000008,-0.9703666860240572
0.9552530000000008,-0.9759387024079949
0.9562530000000008,-0.9827143783033818
0.9572530000000008,-0.9876265024609041
0.9582530000000008,-0.9759126217205611
0.9592530000000008,-0.9807303370786566
0.9602530000000008,-0.987629387706015
0.9612530000000008,-0.9876311480319366
0.9622530000000008,-0.9807303370786566
0.9632530000000008,-0.9930453140251908
0.9642530000000008,-0.9876388231241835
0.9652530000000008,-0.9807303370786566
0.9662530000000008,-0.9807303370786566
0.9672530000000008,-0.9876500870045866
0.9682530000000008,-0.987654638617939
0.9692530000000008,-0.9769594652217739
0.9702530000000008,-0.9866215964833935
0.9712530000000008,-0.9876706828808921
0.9722530000000008,-0.98888423749947
0.9732530000000008,-0.9807303370786566
0.9742530000000008,-0.9827441640198946
0.9752530000000008,-0.982738731061563
0.9762530000000008,-0.9702932794084318
0.9772530000000008,-0.9742263945697682
0.9782530000000008,-0.983206568241594
0.9792530000000008,-0.9758648455272247
0.9802530000000008,-0.9827176171423624
0.9812530000000008,-0.9819249154378759
0.9822530000000008,-0.9822483754708964
0.9832530000000008,-0.9816190016955397
0.9842530000000008,-0.9882798072898921
0.9852530000000008,-0.9753047527151861
0.9862530000000008,-0.9889475949546991
0.9872530000000008,-0.975906748454014
0.9882530000000008,-0.9703362533989977
0.9892530000000008,-0.9679595629204532
0.9902530000000008,-0.9687734166798749
0.9912530000000008,-0.969372156023923
0.9922530000000008,-0.9703635240598978
0.9932530000000008,-0.9627926945258893
0.9942530000000008,-0.975937853033938
0.9952530000000008,-0.9932751493267366
0.9962530000000008,-0.9759200171720324
0.9972530000000008,-0.9703380667986574
0.9982530000000008,-0.9703321119385826
0.9992530000000008,-0.9667132749453733
1.0,-0.9667175027827755
