time,value
0.6742530000000005,1.3862723515117341e-14
0.6752530000000005,-2.1657680377600603e-17
0.6762530000000005,-2.1655709310936134e-17
0.6772530000000005,2.6866718021406514e-17
0.6782530000000005,1.1740307118703399e-14
0.6792530000000006,1.1627207240399098e-14
0.6802530000000006,2.245693921906234e-14
0.6812530000000006,8.874916083130294e-16
0.6822530000000006,2.3763483898536504e-14
0.6832530000000006,2.7853830394123244e-15
0.6842530000000006,-6.017673410458553e-17
0.6852530000000006,6.38034047979744e-15
0.6862530000000006,6.384678189358481e-15
0.6872530000000006,1.61592530304625e-14
0.6882530000000006,1.623494007686149e-14
0.6892530000000006,1.4342228860780354e-15
0.6902530000000006,1.5108465792684308e-15
0.6912530000000006,4.337033035769731e-17
0.6922530000000006,-6.954622422798414e-17
0.6932530000000006,4.749154546227879e-15
0.6942530000000006,1.772949079044073e-15
0.6952530000000006,1.5923306132231224e-15
0.6962530000000006,1.6948394881781914e-15
0.6972530000000006,1.7397335830416584e-15
0.6982530000000006,9.246404744040469e-17
0.6992530000000006,1.3820096425609062e-15
0.7002530000000006,1.4745793911337928e-15
0.7012530000000006,1.7345261388520878e-15
0.7022530000000006,1.2071054890077253e-14
0.7032530000000006,1.1830996711970865e-14
0.7042530000000006,4.5542527965174536e-14
0.7052530000000006,-2.50027970046876e-15
0.7062530000000006,1.4830054146738311e-15
0.7072530000000006,5.722835728021303e-18
0.7082530000000006,9.858457007561244e-18
0.7092530000000006,1.2949816712780867e-15
0.7102530000000006,1.2949786036732565e-15
0.7112530000000006,1.0886406095958323e-17
0.7122530000000006,1.1759419698024436e-16
0.7132530000000006,2.1872639850486945e-15
0.7142530000000006,1.3565144319005263e-15
0.7152530000000006,4.4223439525859745e-15
0.7162530000000006,4.483884151090758e-15
0.7172530000000006,4.151167234666872e-15
0.7182530000000006,1.677416179704683e-15
0.7192530000000006,1.0953360046339525e-15
0.7202530000000006,8.362974536500166e-15
0.7212530000000006,7.892420806565282e-15
0.7222530000000006,7.498678723098828e-15
0.7232530000000006,4.1377920980496015e-15
0.7242530000000006,3.0045420687819918e-15
0.7252530000000006,3.4290215607576977e-15
0.7262530000000006,2.8205058506027474e-15
0.7272530000000006,6.9200958547532874e-15
0.7282530000000006,2.4338108374065163e-15
0.7292530000000006,2.2917416558199346e-14
0.7302530000000006,4.539746788515554e-17
0.7312530000000006,3.735690542075504e-15
0.7322530000000006,3.726525040045867e-15
0.7332530000000006,3.68830853746015e-15
0.7342530000000006,1.7501099549747344e-14
0.7352530000000006,9.092957267707166e-16
0.7362530000000006,-1.148912452559513e-15
0.7372530000000006,8.332073502026612e-16
0.7382530000000006,-6.158325476931063e-16
0.7392530000000006,3.226729892133244e-15
0.7402530000000006,5.2929656503827205e-16
0.7412530000000006,-5.813175357130936e-16
0.7422530000000006,-6.965564844905925e-17
0.7432530000000006,-1.4588859593292293e-16
0.7442530000000006,-2.4354927214059823e-17
0.7452530000000006,-1.610946096431586e-17
0.7462530000000006,-3.690081565698328e-16
0.7472530000000006,-2.0021764755747003e-16
0.7482530000000006,-1.354986611735192e-16
0.7492530000000006,3.28835798190877e-15
0.7502530000000006,-2.1664535268976498e-17
0.7512530000000006,3.5616872062589875e-15
0.7522530000000006,2.1205651862846025e-15
0.7532530000000006,1.4416752200308638e-15
0.7542530000000006,1.0595303921713556e-15
0.7552530000000006,-4.396939278660568e-16
0.7562530000000006,2.1949006224273508e-14
0.7572530000000006,5.4087573313801765e-15
0.7582530000000006,1.0993521015463388e-14
0.7592530000000006,1.0378874012236284e-15
0.7602530000000006,1.130219658925966e-15
0.7612530000000006,1.5091922389079343e-15
0.7622530000000006,3.945804562542459e-14
0.7632530000000006,3.433623677015948e-14
0.7642530000000006,-9.099536279664285e-16
0.7652530000000006,4.4876526189685255e-15
0.7662530000000006,4.708170491758729e-15
0.7672530000000006,8.689298063493092e-15
0.7682530000000006,8.813154444605833e-15
0.7692530000000006,9.708724508070785e-15
0.7702530000000006,1.2868835324937387e-14
0.7712530000000006,-7.219745065491162e-17
0.7722530000000006,1.306817298848632e-14
0.7732530000000006,1.1333338564772597e-14
0.7742530000000006,1.848730456931045e-14
0.7752530000000006,1.8435160308592322e-14
0.7762530000000006,1.8411556289085814e-14
0.7772530000000006,9.442933781174556e-15
0.7782530000000006,9.586567658539143e-15
0.7792530000000006,-9.075746946454256e-17
0.7802530000000006,-5.35375623853311e-17
0.7812530000000006,1.8124402370448888e-17
0.7822530000000006,1.3900327600816516e-14
0.7832530000000006,8.752830983670346e-17
0.7842530000000006,-5.11095131030952e-18
0.7852530000000006,-1.0295480789397745e-16
0.7862530000000006,-1.1236289101110342e-16
0.7872530000000006,1.941064351316051e-15
0.7882530000000006,2.702482422199741e-15
0.7892530000000006,3.0683098510672306e-15
0.7902530000000006,1.3634817157328874e-15
0.7912530000000007,4.446653861912787e-15
0.7922530000000007,1.9502538533184434e-15
0.7932530000000007,6.241787772636148e-16
0.7942530000000007,1.260297506051249e-14
0.7952530000000007,1.5664093123244472e-14
0.7962530000000007,2.711021608783758e-15
0.7972530000000007,4.726410838032551e-15
0.7982530000000007,-2.636460791224181e-16
0.7992530000000007,1.5512288826695727e-15
0.8002530000000007,1.361736292349658e-15
0.8012530000000007,1.4144431433223313e-15
0.8022530000000007,2.982200187412795e-15
0.8032530000000007,3.013368151458877e-15
0.8042530000000007,1.5808352122962963e-14
0.8052530000000007,2.56550913466372e-15
0.8062530000000007,2.441690560910839e-15
0.8072530000000007,2.5609363829162827e-15
0.8082530000000007,2.5798351876066873e-15
0.8092530000000007,2.2416205665654596e-15
0.8102530000000007,-6.02055521309276e-17
0.8112530000000007,-7.894935906805953e-17
0.8122530000000007,-9.784033408370003e-17
0.8132530000000007,-2.3248678872074634e-17
0.8142530000000007,1.2520301045581666e-15
0.8152530000000007,-6.700256100241131e-18
0.8162530000000007,7.372035937328034e-16
0.8172530000000007,4.571082561373157e-15
0.8182530000000007,9.343172246605965e-15
0.8192530000000007,1.2197130813885765e-15
0.8202530000000007,3.270150735076667e-14
0.8212530000000007,-8.329224532216321e-16
0.8222530000000007,2.901897234644139e-14
0.8232530000000007,2.11147071885977e-15
0.8242530000000007,3.0024587941265536e-15
0.8252530000000007,9.905744781913423e-15
0.8262530000000007,2.0793981225818902e-14
0.8272530000000007,2.1173116195784495e-14
0.8282530000000007,1.0916925889341079e-14
0.8292530000000007,1.1292847145356205e-14
0.8302530000000007,1.5208067547679037e-15
0.8312530000000007,2.7065398761940708e-15
0.8322530000000007,2.7960443440204237e-14
0.8332530000000007,2.7774487778058614e-14
0.8342530000000007,7.14177553527936e-17
0.8352530000000007,-2.585642160466555e-16
0.8362530000000007,-1.3998352347067882e-15
0.8372530000000007,2.9403400847784746e-17
0.8382530000000007,5.7905455305067155e-15
0.8392530000000007,5.117750114995124e-15
0.8402530000000007,1.342738351414864e-15
0.8412530000000007,2.53096121578477e-14
0.8422530000000007,-2.4817187769584327e-17
0.8432530000000007,-4.7316669982833684e-17
0.8442530000000007,3.501346354643876e-15
0.8452530000000007,2.3908691021356337e-15
0.8462530000000007,1.7365406481272348e-15
0.8472530000000007,3.453060858687279e-14
0.8482530000000007,2.2990643290989263e-15
0.8492530000000007,1.3454324690968945e-15
0.8502530000000007,1.3206959382822874e-14
0.8512530000000007,1.3455444338494336e-14
0.8522530000000007,1.6824063875653862e-15
0.8532530000000007,3.5620388416032126e-16
0.8542530000000007,6.5069820909234085e-15
0.8552530000000007,6.212406195111467e-15
0.8562530000000007,-1.0090581021369479e-15
0.8572530000000007,3.894341420585978e-14
0.8582530000000007,3.825784318052782e-14
0.8592530000000007,7.596192936052934e-15
0.8602530000000007,-2.537343353240726e-16
0.8612530000000007,-2.4587622020248255e-17
0.8622530000000007,1.4364509444682745e-15
0.8632530000000007,1.9274485417016046e-15
0.8642530000000007,-6.109906778365195e-16
0.8652530000000007,-5.164967898191564e-16
0.8662530000000007,-3.7960006407121547e-16
0.8672530000000007,-4.542857136152326e-16
0.8682530000000007,3.8692244424613574e-14
0.8692530000000007,3.6938706904677435e-14
0.8702530000000007,5.533501319816778e-15
0.8712530000000007,1.2484956929249572e-14
0.8722530000000007,1.403557737148357e-14
0.8732530000000007,2.6097666871807844e-14
0.8742530000000007,7.89561168438758e-18
0.8752530000000007,1.9009229819595405e-17
0.8762530000000007,-5.1272014967129004e-17
0.8772530000000007,5.644364766630618e-18
0.8782530000000007,8.378582171463797e-17
0.8792530000000007,2.8405882678972662e-14
0.8802530000000007,-7.913588222627e-17
0.8812530000000007,1.3799361474539836e-14
0.8822530000000007,1.2323908208001435e-15
0.8832530000000007,7.40286605855497e-16
0.8842530000000007,2.3182024868862023e-15
0.8852530000000007,-6.737834509350629e-18
0.8862530000000007,3.496848818597982e-15
0.8872530000000007,3.3040514395220253e-14
0.8882530000000007,3.3042465290899503e-14
0.8892530000000007,3.025817683529423e-14
0.8902530000000007,2.928688037362929e-17
0.8912530000000007,1.1686831909422464e-18
0.8922530000000007,5.2723731447044046e-17
0.8932530000000007,5.272487307636114e-17
0.8942530000000007,3.531098194794754e-14
0.8952530000000007,-1.9978577181552683e-17
0.8962530000000007,-5.806298937160901e-17
0.8972530000000007,1.7676706240819513e-14
0.8982530000000007,2.8140131827406336e-14
0.8992530000000007,2.6110839708859222e-14
0.9002530000000007,2.196707052261957e-15
0.9012530000000007,2.007413829160134e-15
0.9022530000000007,1.6070586900142697e-15
0.9032530000000007,5.5628442389740253e-14
0.9042530000000008,5.1064923837052635e-14
0.9052530000000008,-1.5448612656955947e-15
0.9062530000000008,5.930154447094643e-15
0.9072530000000008,8.516220540575727e-19
0.9082530000000008,1.2094448795341807e-16
0.9092530000000008,-2.5641708794317405e-19
0.9102530000000008,-3.892573065936824e-17
0.9112530000000008,1.999454630961858e-16
0.9122530000000008,-4.974235835150626e-17
0.9132530000000008,5.609809116360655e-14
0.9142530000000008,4.4819927533219945e-14
0.9152530000000008,-4.2389766440936256e-16
0.9162530000000008,1.206013530602339e-15
0.9172530000000008,-2.6350965313779126e-16
0.9182530000000008,1.2225451089282942e-15
0.9192530000000008,1.2390804950193132e-15
0.9202530000000008,9.435382409284278e-15
0.9212530000000008,8.69259240199143e-16
0.9222530000000008,1.4867337512579706e-15
0.9232530000000008,4.581970530811246e-17
0.9242530000000008,8.594659266842419e-16
0.9252530000000008,3.62442828893231e-14
0.9262530000000008,3.617955050451896e-14
0.9272530000000008,1.1655465560305497e-14
0.9282530000000008,2.6829569846184377e-15
0.9292530000000008,1.6733465432250066e-14
0.9302530000000008,1.8526137164599617e-14
0.9312530000000008,1.2967391168125622e-15
0.9322530000000008,-6.004867824389002e-17
0.9332530000000008,1.3329394596988669e-14
0.9342530000000008,1.2560707971078065e-15
0.9352530000000008,3.381050069559676e-14
0.9362530000000008,-4.3342032070729583e-16
0.9372530000000008,4.494495762439293e-16
0.9382530000000008,-2.1936442196365026e-16
0.9392530000000008,-2.1932379899037096e-16
0.9402530000000008,1.4240469744891494e-16
0.9412530000000008,4.312796683120901e-14
0.9422530000000008,-1.9092952832596514e-16
0.9432530000000008,1.846369794742868e-14
0.9442530000000008,2.822419733019318e-15
0.9452530000000008,2.7124416507521904e-15
0.9462530000000008,3.0449369306248797e-14
0.9472530000000008,1.0218000713220971e-15
0.9482530000000008,1.5979830639839014e-15
0.9492530000000008,4.462676649890498e-15
0.9502530000000008,1.7150036118012913e-15
0.9512530000000008,1.2315908428200754e-15
0.9522530000000008,-1.0733203446302676e-15
0.9532530000000008,1.2791607553813043e-15
0.9542530000000008,1.0409798968339598e-15
0.9552530000000008,1.1933041901056475e-15
0.9562530000000008,1.1792798079680842e-15
0.9572530000000008,-1.142438461994371e-15
0.9582530000000008,1.762752333327484e-15
0.9592530000000008,1.7863533844231523e-15
0.9602530000000008,1.8108891420356614e-15
0.9612530000000008,1.7343752838970416e-15
0.9622530000000008,-3.050931959963727e-17
0.9632530000000008,5.010985082228812e-17
0.9642530000000008,-1.0147510728721333e-16
0.9652530000000008,3.3323386703869744e-14
0.9662530000000008,-4.461771226965945e-17
0.9672530000000008,-1.1531463636797501e-17
0.9682530000000008,1.220622524006655e-14
0.9692530000000008,1.2183366233613683e-15
0.9702530000000008,5.129996562072147e-15
0.9712530000000008,4.9135822006938215e-14
0.9722530000000008,4.855558016052299e-15
0.9732530000000008,-3.809552094806434e-15
0.9742530000000008,4.1693749807665433e-17
0.9752530000000008,1.6387264856020743e-14
0.9762530000000008,-3.463757918895753e-17
0.9772530000000008,2.3345693409383935e-15
0.9782530000000008,1.808601731301493e-15
0.9792530000000008,1.7933815938702613e-15
0.9802530000000008,4.429695273933372e-14
0.9812530000000008,4.050974556001523e-14
0.9822530000000008,1.4683610785654858e-14
0.9832530000000008,1.8310998261764183e-14
0.9842530000000008,1.8963162175114677e-14
0.9852530000000008,2.1144766563442888e-14
0.9862530000000008,2.0683896779333298e-14
0.9872530000000008,8.120183086191029e-15
0.9882530000000008,1.5751815345744217e-14
0.9892530000000008,1.0218292084799771e-16
0.9902530000000008,1.1096777339805909e-15
0.9912530000000008,3.806502203819332e-14
0.9922530000000008,3.74060799157089e-14
0.9932530000000008,-8.841365032375783e-15
0.9942530000000008,-5.8136683315810926e-15
0.9952530000000008,-1.7295041073465949e-16
0.9962530000000008,8.143861266606328e-15
0.9972530000000008,6.637052063902932e-18
0.9982530000000008,1.5752200231405723e-17
0.9992530000000008,7.465610731323867e-17
1.0,5.807231447319981e-17
