time,value
0.7832530000000006,0.9889590442960595
0.7842530000000006,0.9827105785204018
0.7852530000000006,0.9625747134990388
0.7862530000000006,0.982710578520402
0.7872530000000006,0.977004616624835
0.7882530000000006,0.9770046408830676
0.7892530000000006,0.9759355410550622
0.7902530000000006,0.9889654963227099
0.7912530000000007,0.9832337695056779
0.7922530000000007,0.9703662782618925
0.7932530000000007,0.9703666068305657
0.7942530000000007,0.9770051716473689
0.7952530000000007,0.9756373123153793
0.7962530000000007,0.9807321118014838
0.7972530000000007,0.9917834253783435
0.7982530000000007,0.9917833617713994
0.7992530000000007,0.9807516865435482
0.8002530000000007,0.9812500957789108
0.8012530000000007,0.9807630764630781
0.8022530000000007,0.9759435464381673
0.8032530000000007,0.9816126080888872
0.8042530000000007,0.9759396283160487
0.8052530000000007,0.982684783573077
0.8062530000000007,0.9823191659557623
0.8072530000000007,0.9824355353234385
0.8082530000000007,0.9825445929011374
0.8092530000000007,0.9826652512589458
0.8102530000000007,0.9759312445685714
0.8112530000000007,0.9770064373052028
0.8122530000000007,0.9830247603847355
0.8132530000000007,0.9664276607749909
0.8142530000000007,0.9758554301845088
0.8152530000000007,0.9703642337280937
0.8162530000000007,0.9759278484689938
0.8172530000000007,0.9703641608007432
0.8182530000000007,0.9667789117421163
0.8192530000000007,0.9808016150052343
0.8202530000000007,0.9808001570728763
0.8212530000000007,0.9628408333955865
0.8222530000000007,0.9769860040647588
0.8232530000000007,0.9832409845798041
0.8242530000000007,0.9667657713250094
0.8252530000000007,0.9770046105096134
0.8262530000000007,0.9628428984532799
0.8272530000000007,0.9770046439490507
0.8282530000000007,0.9759356702283388
0.8292530000000007,0.977004750810937
0.8302530000000007,0.9886967882229073
0.8312530000000007,0.9827782139847527
0.8322530000000007,0.9887432359799612
0.8332530000000007,0.9807430110873901
0.8342530000000007,0.9827782201241586
0.8352530000000007,0.9827782495948961
0.8362530000000007,0.9832316346079111
0.8372530000000007,0.9917668208134999
0.8382530000000007,0.9770061386465518
0.8392530000000007,0.9770063843071756
0.8402530000000007,0.9832323522804036
0.8412530000000007,0.9807687125994535
0.8422530000000007,0.9917831391861546
0.8432530000000007,0.9832339805063561
0.8442530000000007,0.9832347293300417
0.8452530000000007,0.9827792972025499
0.8462530000000007,0.9827794771431488
0.8472530000000007,0.9889575153524895
0.8482530000000007,0.9825304673299808
0.8492530000000007,0.980797411471779
0.8502530000000007,0.9877006847625287
0.8512530000000007,0.9877007934275888
0.8522530000000007,0.9808022045336551
0.8532530000000007,0.975928393942675
0.8542530000000007,0.980990666519168
0.8552530000000007,0.9811991826150465
0.8562530000000007,0.9930295651843789
0.8572530000000007,0.9815081478383362
0.8582530000000007,0.9808879849648834
0.8592530000000007,0.9933061149556237
0.8602530000000007,0.9827790723647369
0.8612530000000007,0.9821164965281145
0.8622530000000007,0.9832408581995993
0.8632530000000007,0.9827786699936479
0.8642530000000007,0.9821916585066095
0.8652530000000007,0.9807824294769815
0.8662530000000007,0.9807780256547548
0.8672530000000007,0.9807731892155185
0.8682530000000007,0.9821133299539485
0.8692530000000007,0.9829741433327628
0.8702530000000007,0.9759407723766769
0.8712530000000007,0.9830080060262608
0.8722530000000007,0.988961535658515
0.8732530000000007,0.9827106378605915
0.8742530000000007,0.9807333623639327
0.8752530000000007,0.9667587253600348
0.8762530000000007,0.9667592819315065
0.8772530000000007,0.9889646226707799
0.8782530000000007,0.9812425387179564
0.8792530000000007,0.9813572503948309
0.8802530000000007,0.9832328360656877
0.8812530000000007,0.9759411683079582
0.8822530000000007,0.9877002002235049
0.8832530000000007,0.9832348013497252
0.8842530000000007,0.9832356619004973
0.8852530000000007,0.9807896022619544
0.8862530000000007,0.9807926310099927
0.8872530000000007,0.9700062306029187
0.8882530000000007,0.9770066566387742
0.8892530000000007,0.9759301862585585
0.8902530000000007,0.9832429624089746
0.8912530000000007,0.9889563236315811
0.8922530000000007,0.9828503999540545
0.8932530000000007,0.9889564184174439
0.8942530000000007,0.982779998490293
0.8952530000000007,0.9877014973014129
0.8962530000000007,0.9759278326483951
0.8972530000000007,0.9808013834995674
0.8982530000000007,0.9877019335219381
0.8992530000000007,0.9807979200407873
0.9002530000000007,0.9877015772314093
0.9012530000000007,0.9917804501225125
0.9022530000000007,0.983239389327441
0.9032530000000007,0.9832381542255916
0.9042530000000008,0.9832370270958865
0.9052530000000008,0.9628434934423065
0.9062530000000008,0.9827783208867393
0.9072530000000008,0.9827782704897342
0.9082530000000008,0.9827782338249774
0.9092530000000008,0.9827782108876594
0.9102530000000008,0.9827782016729507
0.9112530000000008,0.9832321362517934
0.9122530000000008,0.9889697896338351
0.9132530000000008,0.983231694225336
0.9142530000000008,0.9876101460709772
0.9152530000000008,0.9813544510758252
0.9162530000000008,0.9813690966190655
0.9172530000000008,0.9807590664003184
0.9182530000000008,0.9813041212280281
0.9192530000000008,0.9827787354516005
0.9202530000000008,0.9827788631931273
0.9212530000000008,0.9818736445922303
0.9222530000000008,0.9826985042036714
0.9232530000000008,0.9628390769112332
0.9242530000000008,0.9703654112237304
0.9252530000000008,0.9628389350582222
0.9262530000000008,0.9827787747330547
0.9272530000000008,0.9770066321255362
0.9282530000000008,0.9889498195592781
0.9292530000000008,0.9770061229108724
0.9302530000000008,0.9832383923058564
0.9312530000000008,0.9832463575833458
0.9322530000000008,0.9827554281809219
0.9332530000000008,0.9703641764449091
0.9342530000000008,0.9703641582491797
0.9352530000000008,0.966778184410062
0.9362530000000008,0.9667755907966735
0.9372530000000008,0.9667731787519371
0.9382530000000008,0.9877017345617385
0.9392530000000008,0.9807953490000558
0.9402530000000008,0.9759302899370007
0.9412530000000008,0.9759311799667321
0.9422530000000008,0.9807857247398019
0.9432530000000008,0.9770046231988296
0.9442530000000008,0.9827783787213556
0.9452530000000008,0.9827783158168915
0.9462530000000008,0.980766925370334
0.9472530000000008,0.9827782312130029
0.9482530000000008,0.9827782095039751
0.9492530000000008,0.9770050833310268
0.9502530000000008,0.9950381174863852
0.9512530000000008,0.9877002591153967
0.9522530000000008,0.9703678827224427
0.9532530000000008,0.9877001790781833
0.9542530000000008,0.9877001537325156
0.9552530000000008,0.9877001381649733
0.9562530000000008,0.9889633114941491
0.9572530000000008,0.9889622884935554
0.9582530000000008,0.988961347081155
0.9592530000000008,0.9759408244630425
0.9602530000000008,0.9827790179243918
0.9612530000000008,0.9832349478525979
0.9622530000000008,0.9832358267259519
0.9632530000000008,0.983236807797614
0.9642530000000008,0.9807931351425209
0.9652530000000008,0.9832390753883345
0.9662530000000008,0.9807979764068411
0.9672530000000008,0.9832417483305295
0.9682530000000008,0.9832432360918678
0.9692530000000008,0.9877009452763944
0.9702530000000008,0.982780426444226
0.9712530000000008,0.9759279762082981
0.9722530000000008,0.9770053115482404
0.9732530000000008,0.9876988535666053
0.9742530000000008,0.9832487372771208
0.9752530000000008,0.9745748724671368
0.9762530000000008,0.9832451082896377
0.9772530000000008,0.9917837300816453
0.9782530000000008,0.9757621823369234
0.9792530000000008,0.9917839265264974
0.9802530000000008,0.9832391603124683
0.9812530000000008,0.9770046110974031
0.9822530000000008,0.9759334678429968
0.9832530000000008,0.9770046576830685
0.9842530000000008,0.9758306927537845
0.9852530000000008,0.9877006217251002
0.9862530000000008,0.9667588707012646
0.9872530000000008,0.9889686347196973
0.9882530000000008,0.975943227420402
0.9892530000000008,0.9703671242125578
0.9902530000000008,0.991783537070137
0.9912530000000008,0.9917834633238952
0.9922530000000008,0.9703310800926886
0.9932530000000008,0.9703684975298247
0.9942530000000008,0.9703680540730908
0.9952530000000008,0.9759469788173699
0.9962530000000008,0.983232497677371
0.9972530000000008,0.9807704760875559
0.9982530000000008,0.9832335539388273
0.9992530000000008,0.9703661958791107
1.0,0.9703659695992815
