time,value
0.7392530000000006,-0.19499913502679667
0.7402530000000006,-0.18969814485167474
0.7412530000000006,-0.18478239947882302
0.7422530000000006,-0.1847833522067886
0.7432530000000006,-0.1847842316600584
0.7442530000000006,-0.1847850378643228
0.7452530000000006,-0.21808430110267557
0.7462530000000006,-0.21808058467193175
0.7472530000000006,-0.1563534621855672
0.7482530000000006,-0.2556739740515338
0.7492530000000006,-0.2556786495751222
0.7502530000000006,-0.14815438229569436
0.7512530000000006,-0.19517026817508218
0.7522530000000006,-0.2592367564015498
0.7532530000000006,-0.2416388645196248
0.7542530000000006,-0.24163755354087926
0.7552530000000006,-0.19528715729101784
0.7562530000000006,-0.21321497262193734
0.7572530000000006,-0.21321419704457883
0.7582530000000006,-0.21856523808413864
0.7592530000000006,-0.19529311698868865
0.7602530000000006,-0.21799128875423113
0.7612530000000006,-0.21345727106859208
0.7622530000000006,-0.2133629088910055
0.7632530000000006,-0.21802253580930456
0.7642530000000006,-0.21320642249103758
0.7652530000000006,-0.21804018722015087
0.7662530000000006,-0.22097416803607095
0.7672530000000006,-0.21871613418568414
0.7682530000000006,-0.2180619325620021
0.7692530000000006,-0.2180679267670442
0.7702530000000006,-0.18232385385148653
0.7712530000000006,-0.15635723738439514
0.7722530000000006,-0.12793056861256616
0.7732530000000006,-0.12793035870748296
0.7742530000000006,-0.21321192414782345
0.7752530000000006,-0.18228495602214953
0.7762530000000006,-0.18239757842552373
0.7772530000000006,-0.19499813079543
0.7782530000000006,-0.19499932150101468
0.7792530000000006,-0.18478146826113823
0.7802530000000006,-0.18478248772847436
0.7812530000000006,-0.18478343389773594
0.7822530000000006,-0.18478430679460048
0.7832530000000006,-0.1823019567839851
0.7842530000000006,-0.18230994489523145
0.7852530000000006,-0.18231734683270812
0.7862530000000006,-0.1823241642207503
0.7872530000000006,-0.21807090025724254
0.7882530000000006,-0.21806535074413158
0.7892530000000006,-0.18478836760536962
0.7902530000000006,-0.18478865524911794
0.7912530000000007,-0.18478886985219223
0.7922530000000007,-0.18478901144040802
0.7932530000000007,-0.19515678016537222
0.7942530000000007,-0.29867270138557755
0.7952530000000007,-0.29867325953551255
0.7962530000000007,-0.21799986769680071
0.7972530000000007,-0.21798907206195703
0.7982530000000007,-0.21321230591444912
0.7992530000000007,-0.21799230413671933
0.8002530000000007,-0.1847875187136121
0.8012530000000007,-0.18478700433205045
0.8022530000000007,-0.1847864171945316
0.8032530000000007,-0.21378486832527327
0.8042530000000007,-0.21320484376365711
0.8052530000000007,-0.18234474779505047
0.8062530000000007,-0.182340206344948
0.8072530000000007,-0.18501513705647554
0.8082530000000007,-0.18493158850442168
0.8092530000000007,-0.18484799257580442
0.8102530000000007,-0.21320857444644245
0.8112530000000007,-0.18588013123972708
0.8122530000000007,-0.213210953311902
0.8132530000000007,-0.21808880403875433
0.8142530000000007,-0.21321299366704533
0.8152530000000007,-0.1949987428278083
0.8162530000000007,-0.2202658234794221
0.8172530000000007,-0.21809402761290747
0.8182530000000007,-0.21910890500049618
0.8192530000000007,-0.25562403085821944
0.8202530000000007,-0.2556333372405485
0.8212530000000007,-0.21432907832231968
0.8222530000000007,-0.255649896016027
0.8232530000000007,-0.21321799360584265
0.8242530000000007,-0.27006539029140836
0.8252530000000007,-0.1830091162947533
0.8262530000000007,-0.18269649904159496
0.8272530000000007,-0.27050446632562497
0.8282530000000007,-0.27005844260343975
0.8292530000000007,-0.27005644157062897
0.8302530000000007,-0.2132171632982641
0.8312530000000007,-0.24192252416110271
0.8322530000000007,-0.24163730889147914
0.8332530000000007,-0.24168631218193296
0.8342530000000007,-0.21321483996423382
0.8352530000000007,-0.19513835794696643
0.8362530000000007,-0.19446984335409076
0.8372530000000007,-0.15635982467201326
0.8382530000000007,-0.12792922274665655
0.8392530000000007,-0.12792961011597043
0.8402530000000007,-0.1279299468926149
0.8412530000000007,-0.21320754661633814
0.8422530000000007,-0.27036808842466636
0.8432530000000007,-0.2132047096737306
0.8442530000000007,-0.12793078831632046
0.8452530000000007,-0.2132029441105351
0.8462530000000007,-0.21320450727682683
0.8472530000000007,-0.19505465365246005
0.8482530000000007,-0.18232269648413219
0.8492530000000007,-0.18231590801745695
0.8502530000000007,-0.1847777486506503
0.8512530000000007,-0.18477642889704327
0.8522530000000007,-0.18415592626066643
0.8532530000000007,-0.1946718311845461
0.8542530000000007,-0.19378767522379742
0.8552530000000007,-0.15635245999650116
0.8562530000000007,-0.19282087484090712
0.8572530000000007,-0.15635041094575416
0.8582530000000007,-0.15634929430923092
0.8592530000000007,-0.19412315419338355
0.8602530000000007,-0.19360022356857554
0.8612530000000007,-0.19307703068170692
0.8622530000000007,-0.19255357529420888
0.8632530000000007,-0.19202985716709647
0.8642530000000007,-0.19080423926001364
0.8652530000000007,-0.19017592597700042
0.8662530000000007,-0.18954757342133186
0.8672530000000007,-0.18891918186250278
0.8682530000000007,-0.18540380192759837
0.8692530000000007,-0.18479075418171165
0.8702530000000007,-0.21877818427373696
0.8712530000000007,-0.2186611931532442
0.8722530000000007,-0.21951044648806256
0.8732530000000007,-0.18235971253613512
0.8742530000000007,-0.1847888135840526
0.8752530000000007,-0.1847885774427545
0.8762530000000007,-0.18529960915558355
0.8772530000000007,-0.19336192895778345
0.8782530000000007,-0.14999949741546648
0.8792530000000007,-0.14816626349440307
0.8802530000000007,-0.218025052701757
0.8812530000000007,-0.2416374161394088
0.8822530000000007,-0.24163874220877654
0.8832530000000007,-0.15635930707172413
0.8842530000000007,-0.21320308746052272
0.8852530000000007,-0.24164214461795006
0.8862530000000007,-0.2419271468401811
0.8872530000000007,-0.2416439335057548
0.8882530000000007,-0.24245025823654648
0.8892530000000007,-0.24164533930326948
0.8902530000000007,-0.21321114969944457
0.8912530000000007,-0.2132121970298463
0.8922530000000007,-0.1822824837560395
0.8932530000000007,-0.18364253271400427
0.8942530000000007,-0.1828800657677824
0.8952530000000007,-0.1482038846831757
0.8962530000000007,-0.18478174916958004
0.8972530000000007,-0.15634919138400186
0.8982530000000007,-0.21809124349398584
0.8992530000000007,-0.21808910796140393
0.9002530000000007,-0.21321782073683251
0.9012530000000007,-0.21321802375260313
0.9022530000000007,-0.19506832325661008
0.9032530000000007,-0.19508636953418884
0.9042530000000008,-0.12792187443266848
0.9052530000000008,-0.18233747080341448
0.9062530000000008,-0.2416418719245909
0.9072530000000008,-0.2132174739916696
0.9082530000000008,-0.2132170880455338
0.9092530000000008,-0.18235368330337304
0.9102530000000008,-0.12792596284097696
0.9112530000000008,-0.12792664495182499
0.9122530000000008,-0.18235982143346935
0.9132530000000008,-0.24163245821536677
0.9142530000000008,-0.21825795328145164
0.9152530000000008,-0.21321203639855862
0.9162530000000008,-0.21799531948837128
0.9172530000000008,-0.21320983874724847
0.9182530000000008,-0.21801633138202572
0.9192530000000008,-0.21802588149503674
0.9202530000000008,-0.21320591470941824
0.9212530000000008,-0.18234771963123303
0.9222530000000008,-0.18478399093806722
0.9232530000000008,-0.18982739502732712
0.9242530000000008,-0.189299381068811
0.9252530000000008,-0.19505208963310633
0.9262530000000008,-0.21320761975180447
0.9272530000000008,-0.19502741625622028
0.9282530000000008,-0.24164539325969295
0.9292530000000008,-0.1563556913313439
0.9302530000000008,-0.18409450477741404
0.9312530000000008,-0.24164675877432107
0.9322530000000008,-0.19499839515104175
0.9332530000000008,-0.1949983320386582
0.9342530000000008,-0.213722653499954
0.9352530000000008,-0.19500409323210877
0.9362530000000008,-0.18478283485667016
0.9372530000000008,-0.1847837547931729
0.9382530000000008,-0.18478460146647363
0.9392530000000008,-0.1847853749022692
0.9402530000000008,-0.24301340956658132
0.9412530000000008,-0.18478670216419993
0.9422530000000008,-0.18478725604179733
0.9432530000000008,-0.21806898154283902
0.9442530000000008,-0.2556805245404896
0.9452530000000008,-0.24238714877783785
0.9462530000000008,-0.2180499333378928
0.9472530000000008,-0.21321704941001082
0.9482530000000008,-0.19524304650691207
0.9492530000000008,-0.19527666511090747
0.9502530000000008,-0.22026023656764945
0.9512530000000008,-0.1953507825911094
0.9522530000000008,-0.184788776671751
0.9532530000000008,-0.19425908831646593
0.9542530000000008,-0.19357136981290196
0.9552530000000008,-0.1928838352990061
0.9562530000000008,-0.24163315751693415
0.9572530000000008,-0.21801721196887072
0.9582530000000008,-0.27044972932343725
0.9592530000000008,-0.2416376605457434
0.9602530000000008,-0.2416389694296035
0.9612530000000008,-0.24164018232515477
0.9622530000000008,-0.24164129927714018
0.9632530000000008,-0.18478203316243139
0.9642530000000008,-0.21807040680746578
0.9652530000000008,-0.2132077389832259
0.9662530000000008,-0.1847786681636493
0.9672530000000008,-0.2180838195897521
0.9682530000000008,-0.21321134337598627
0.9692530000000008,-0.1839080495855753
0.9702530000000008,-0.18228081396550494
0.9712530000000008,-0.18299967006020368
0.9722530000000008,-0.1822609824437941
0.9732530000000008,-0.1563511888995111
0.9742530000000008,-0.21321626848240388
0.9752530000000008,-0.1950105776137576
0.9762530000000008,-0.1950186336541537
0.9772530000000008,-0.21321759106079083
0.9782530000000008,-0.12792515136147262
0.9792530000000008,-0.18614767875070495
0.9802530000000008,-0.1848774985324989
0.9812530000000008,-0.25864056768026583
0.9822530000000008,-0.18233300005906944
0.9832530000000008,-0.18350977455718254
0.9842530000000008,-0.15099252322649884
0.9852530000000008,-0.15051593024455892
0.9862530000000008,-0.21321701010174873
0.9872530000000008,-0.21321652512565462
0.9882530000000008,-0.15635848200700095
0.9892530000000008,-0.15635888382800966
0.9902530000000008,-0.21321456658860136
0.9912530000000008,-0.15635950197210063
0.9922530000000008,-0.21321284157026998
0.9932530000000008,-0.21321185336716741
0.9942530000000008,-0.2134124554557858
0.9952530000000008,-0.12792973648735412
0.9962530000000008,-0.270072776172908
0.9972530000000008,-0.2132070634057654
0.9982530000000008,-0.2132056568019536
0.9992530000000008,-0.21804449552614602
1.0,-0.21805018672958412
