time,value
0.6612530000000005,0.0
0.6622530000000005,-2.404954960957732e-15
0.6632530000000005,-4.654751537337545e-15
0.6642530000000005,2.7152717301135553e-16
0.6652530000000005,-4.101999792278692e-15
0.6662530000000005,-4.106848491796751e-15
0.6672530000000005,-3.064378095413869e-15
0.6682530000000005,-4.262006876374691e-15
0.6692530000000005,2.1722173840908545e-15
0.6702530000000005,-3.939568358423704e-15
0.6712530000000005,-3.941992708182734e-15
0.6722530000000005,-3.937144008664674e-15
0.6732530000000005,-1.7018935308390318e-15
0.6742530000000005,-3.8983544125201786e-15
0.6752530000000005,-4.872943015650223e-15
0.6762530000000005,-3.946841407700777e-15
0.6772530000000005,-4.662024586614616e-15
0.6782530000000005,-3.9953284028813765e-15
0.6792530000000006,-3.777136924568681e-15
0.6802530000000006,-4.5480801479402095e-15
0.6812530000000006,-3.927446609628547e-15
0.6822530000000006,-3.89350571300212e-15
0.6832530000000006,-1.253873695370297e-14
0.6842530000000006,-3.8789596144479436e-15
0.6852530000000006,-3.41348446071419e-15
0.6862530000000006,-3.840170018303465e-15
0.6872530000000006,-3.8789596144479436e-15
0.6882530000000006,-4.460803556615135e-15
0.6892530000000006,-4.80990992191545e-15
0.6902530000000006,-4.80990992191545e-15
0.6912530000000006,-3.820775220231226e-15
0.6922530000000006,-3.878959614447945e-15
0.6932530000000006,-4.034117999025863e-15
0.6942530000000006,-3.723801229870008e-15
0.6952530000000006,-3.830472619267327e-15
0.6962530000000006,-3.917749210592405e-15
0.6972530000000006,-5.896018613960878e-15
0.6982530000000006,2.6376925378246033e-15
0.6992530000000006,-4.034117999025866e-15
0.7002530000000006,-3.9565388067369065e-15
0.7012530000000006,-3.840170018303449e-15
0.7022530000000006,-3.859564816375688e-15
0.7032530000000006,-3.80138042215897e-15
0.7042530000000006,-3.995328402881366e-15
0.7052530000000006,-5.4790304554077e-15
0.7062530000000006,-6.1287561908277586e-15
0.7072530000000006,-3.2001416819195578e-15
0.7082530000000006,-3.461971455894778e-15
0.7092530000000006,4.1892763836037706e-15
0.7102530000000006,3.0086180509561763e-15
0.7112530000000006,-3.820775220231211e-15
0.7122530000000006,-2.734666528185791e-15
0.7132530000000006,-3.704406431797777e-15
0.7142530000000006,-3.878959614447933e-15
0.7152530000000006,-4.072907595170331e-15
0.7162530000000006,-3.651070737099119e-15
0.7172530000000006,-3.857140466616666e-15
0.7182530000000006,7.757919228895867e-16
0.7192530000000006,-3.9129005110743726e-15
0.7202530000000006,-4.4363327762349155e-15
0.7212530000000006,-4.111697191314812e-15
0.7222530000000006,-4.6692976358917e-15
0.7232530000000006,-3.632433548326558e-15
0.7242530000000006,-3.4910636530031242e-16
0.7252530000000006,-3.985631003845234e-15
0.7262530000000006,-4.1213945903509095e-15
0.7272530000000006,-3.743196027942258e-15
0.7282530000000006,-1.6921961318029125e-15
0.7292530000000006,3.917749210592415e-15
0.7302530000000006,-3.956538806736896e-15
0.7312530000000006,3.917749210592416e-15
0.7322530000000006,-1.794018821682162e-16
0.7332530000000006,-2.4243497590299485e-16
0.7342530000000006,9.697399036119791e-17
0.7352530000000006,-3.878959614447919e-15
0.7362530000000006,-3.878959614447938e-15
0.7372530000000006,-3.956538806736877e-15
0.7382530000000006,-8.533711151785424e-16
0.7392530000000006,-1.5149002543920702e-15
0.7402530000000006,-3.956538806736878e-15
0.7412530000000006,-6.012387402394273e-16
0.7422530000000006,-4.189276383603755e-15
0.7432530000000006,-3.801380422158963e-15
0.7442530000000006,-3.258326076136255e-15
0.7452530000000006,-4.218368580712115e-15
0.7462530000000006,-2.7152717301135464e-16
0.7472530000000006,-4.03411799902584e-15
0.7482530000000006,2.0073616004768006e-15
0.7492530000000006,-3.878959614447923e-15
0.7502530000000006,1.241267076623336e-15
0.7512530000000006,2.0752433937296397e-15
0.7522530000000006,-5.12022669107126e-15
0.7532530000000006,-4.887489114204361e-15
0.7542530000000006,-1.2412670766233358e-15
0.7552530000000006,-3.830472619267324e-15
0.7562530000000006,1.2412670766233362e-15
0.7572530000000006,1.7067422303570875e-15
0.7582530000000006,-5.585701844805012e-15
0.7592530000000006,-4.051088447339055e-15
0.7602530000000006,2.0946381918018798e-15
0.7612530000000006,-3.568642845292092e-15
0.7622530000000006,-5.430543460227069e-15
0.7632530000000006,2.09463819180188e-15
0.7642530000000006,2.09463819180188e-15
0.7652530000000006,2.1722173840908387e-15
0.7662530000000006,-2.501928951318912e-15
0.7672530000000006,-3.6886481583640745e-15
0.7682530000000006,-2.4679880546924926e-15
0.7692530000000006,-3.687814788134408e-15
0.7702530000000006,4.65475153733749e-16
0.7712530000000006,-4.499593152759577e-15
0.7722530000000006,-6.051176998538739e-15
0.7732530000000006,-4.28625037396494e-15
0.7742530000000006,-3.878959614447909e-15
0.7752530000000006,6.206335383116657e-16
0.7762530000000006,-3.898278651590179e-15
0.7772530000000006,-4.754755964897477e-15
0.7782530000000006,-4.7787721796978676e-15
0.7792530000000006,-2.720120429631598e-15
0.7802530000000006,3.3456026674613243e-16
0.7812530000000006,-5.605096642877231e-15
0.7822530000000006,-2.5989029416800883e-15
0.7832530000000006,2.1722173840908206e-15
0.7842530000000006,-9.023429803109455e-15
0.7852530000000006,2.3407221837485845e-15
0.7862530000000006,3.149715206931712e-14
0.7872530000000006,2.230401778307552e-15
0.7882530000000006,2.288586172524271e-15
0.7892530000000006,-4.795363823361237e-15
0.7902530000000006,-3.9177492105923954e-15
0.7912530000000007,-2.7492126267399462e-15
0.7922530000000007,-6.516652152272466e-15
0.7932530000000007,-1.86190061493499e-15
0.7942530000000007,8.145815190340584e-16
0.7952530000000007,-3.937144008664634e-15
0.7962530000000007,-3.801380422158958e-15
0.7972530000000007,2.7928509224024998e-15
0.7982530000000007,2.7928509224024856e-15
0.7992530000000007,2.6376925378245697e-15
0.8002530000000007,2.6376925378245697e-15
0.8012530000000007,3.568642845292065e-15
0.8022530000000007,-3.2583260761362344e-15
0.8032530000000007,3.7238012298699816e-15
0.8042530000000007,3.878959614447897e-15
0.8052530000000007,3.568642845292066e-15
0.8062530000000007,2.6376925378245717e-15
0.8072530000000007,2.792850922402488e-15
0.8082530000000007,3.7238012298699816e-15
0.8092530000000007,3.4562890380598133e-15
0.8102530000000007,2.0170589995128988e-15
0.8112530000000007,-4.18927638360369e-15
0.8122530000000007,-3.1807468838472624e-15
0.8132530000000007,-6.206335383116611e-16
0.8142530000000007,-7.331233671306531e-15
0.8152530000000007,7.757919228895805e-16
0.8162530000000007,7.447602459739977e-15
0.8172530000000007,-5.042647498782274e-16
0.8182530000000007,-4.189276383603737e-15
0.8192530000000007,-3.878959614447885e-15
0.8202530000000007,-4.0341179990258015e-15
0.8212530000000007,-3.878959614447885e-15
0.8222530000000007,-3.956538806736843e-15
0.8232530000000007,-3.72380122986999e-15
0.8242530000000007,7.757919228895812e-16
0.8252530000000007,-4.05351279709806e-15
0.8262530000000007,-3.801380422158947e-15
0.8272530000000007,-4.887489114204336e-15
0.8282530000000007,-3.956538806736845e-15
0.8292530000000007,-4.9650683064932935e-15
0.8302530000000007,-4.034117999025803e-15
0.8312530000000007,1.1869616420210603e-14
0.8322530000000007,-4.693541133481965e-15
0.8332530000000007,-4.014723200953566e-15
0.8342530000000007,-3.1225624896305515e-15
0.8352530000000007,-2.7152717301135223e-15
0.8362530000000007,-3.568642845292057e-15
0.8372530000000007,-3.723801229869976e-15
0.8382530000000007,-4.034117999025806e-15
0.8392530000000007,-3.956538806736849e-15
0.8402530000000007,-1.2490249958522214e-14
0.8412530000000007,-4.935976109384941e-15
0.8422530000000007,-5.430543460227048e-15
0.8432530000000007,-3.62682723950876e-15
0.8442530000000007,-3.8110778211950335e-15
0.8452530000000007,-4.344434768181617e-15
0.8462530000000007,-4.8099099219153615e-15
0.8472530000000007,2.0946381918018514e-15
0.8482530000000007,2.0946381918018514e-15
0.8492530000000007,-3.956538806736851e-15
0.8502530000000007,9.794373026480933e-16
0.8512530000000007,-7.757919228895785e-17
0.8522530000000007,-3.568642845292044e-15
0.8532530000000007,-4.2668555758926625e-15
0.8542530000000007,-4.499593152759534e-15
0.8552530000000007,-3.180746883847273e-15
0.8562530000000007,-7.75791922889579e-16
0.8572530000000007,1.5515838457791503e-16
0.8582530000000007,3.44439492014176e-15
0.8592530000000007,3.4643958056537567e-15
0.8602530000000007,4.732330729626406e-15
0.8612530000000007,-3.568642845292044e-15
0.8622530000000007,3.4231818597502492e-15
0.8632530000000007,-1.55158384577915e-15
0.8642530000000007,5.0426474987822375e-15
0.8652530000000007,1.3033304304544879e-14
0.8662530000000007,-5.275385075649112e-15
0.8672530000000007,-3.335905268425181e-15
0.8682530000000007,-3.801380422158919e-15
0.8692530000000007,-1.7067422303570574e-15
0.8702530000000007,-1.474004653490186e-15
0.8712530000000007,-6.982127306006145e-16
0.8722530000000007,-3.878959614447863e-15
0.8732530000000007,1.0550770151298233e-14
0.8742530000000007,-3.9565388067368355e-15
0.8752530000000007,-1.551583845779151e-16
0.8762530000000007,-4.654751537337431e-16
0.8772530000000007,-3.830472619267263e-15
0.8782530000000007,1.042470396382863e-14
0.8792530000000007,-3.646222037580987e-15
0.8802530000000007,4.3444347681816056e-15
0.8812530000000007,-4.780817724806989e-15
0.8822530000000007,-3.699557732279648e-15
0.8832530000000007,-6.516652152272409e-15
0.8842530000000007,-4.034117999025778e-15
0.8852530000000007,-3.878959614447863e-15
0.8862530000000007,-4.809909921915348e-15
0.8872530000000007,-6.671810536850322e-15
0.8882530000000007,-6.5166521522724096e-15
0.8892530000000007,-3.655919436617112e-15
0.8902530000000007,-4.150486787459212e-15
0.8912530000000007,-1.5976464912007134e-15
0.8922530000000007,-4.392921763362205e-15
0.8932530000000007,-5.2753850756490945e-15
0.8942530000000007,-3.1031676915582907e-16
0.8952530000000007,-3.1031676915582913e-15
0.8962530000000007,-3.931083134267007e-15
0.8972530000000007,-2.9674041050526017e-15
0.8982530000000007,-3.723801229869934e-15
0.8992530000000007,-4.034117999025759e-15
0.9002530000000007,-4.189276383603674e-15
0.9012530000000007,-4.034117999025759e-15
0.9022530000000007,-3.908051811556225e-15
0.9032530000000007,-3.9177492105923244e-15
0.9042530000000008,-3.859564816375607e-15
0.9052530000000008,-4.034117999025761e-15
0.9062530000000008,-4.504441852277564e-15
0.9072530000000008,-1.0085294997564405e-15
0.9082530000000008,-4.3032208222780816e-15
0.9092530000000008,1.0958060910815173e-15
0.9102530000000008,-2.4825341532466223e-15
0.9112530000000008,-4.034117999025761e-15
0.9122530000000008,6.20633538311656e-16
0.9132530000000008,-3.878959614447848e-15
0.9142530000000008,-5.740860229382816e-15
0.9152530000000008,-3.0255884992693225e-15
0.9162530000000008,1.2412670766233115e-15
0.9172530000000008,1.0861086920453977e-15
0.9182530000000008,9.30950307467479e-16
0.9192530000000008,-2.9480093069803656e-15
0.9202530000000008,-2.9480093069803644e-15
0.9212530000000008,2.7928509224024513e-15
0.9222530000000008,-4.1116971913147225e-15
0.9232530000000008,-3.878959614447851e-15
0.9242530000000008,-3.956538806736808e-15
0.9252530000000008,-3.878959614447851e-15
0.9262530000000008,1.2412670766233077e-14
0.9272530000000008,-4.965068306493226e-15
0.9282530000000008,-5.430543460226966e-15
0.9292530000000008,2.1722173840907866e-15
0.9302530000000008,-4.0341179990257455e-15
0.9312530000000008,1.1792037227921424e-14
0.9322530000000008,-4.920217835951173e-15
0.9332530000000008,-3.820775220231116e-15
0.9342530000000008,-3.898354412520073e-15
0.9352530000000008,-3.413484460714093e-15
0.9362530000000008,-3.8977483250803165e-15
0.9372530000000008,-2.0170589995128747e-15
0.9382530000000008,-2.172217384090788e-15
0.9392530000000008,-2.7249691291496047e-15
0.9402530000000008,7.757919228895631e-16
0.9412530000000008,1.396425461201214e-15
0.9422530000000008,-3.811077821195001e-15
0.9432530000000008,-5.8960186139606814e-15
0.9442530000000008,-3.723801229869904e-15
0.9452530000000008,-3.997752752640283e-15
0.9462530000000008,4.266855575892621e-15
0.9472530000000008,-3.413484460714096e-15
0.9482530000000008,-3.258326076136182e-15
0.9492530000000008,-3.8789596144478166e-15
0.9502530000000008,-4.1892763836036436e-15
0.9512530000000008,2.715271730113474e-15
0.9522530000000008,2.3273757686686915e-15
0.9532530000000008,-3.932295309146475e-15
0.9542530000000008,3.987729436604626e-15
0.9552530000000008,-3.878959614447799e-15
0.9562530000000008,-5.275385075649034e-15
0.9572530000000008,-4.034117999025732e-15
0.9582530000000008,-3.995328402881253e-15
0.9592530000000008,-4.49959315275947e-15
0.9602530000000008,-1.5515838457791278e-16
0.9612530000000008,-5.275385075649034e-15
0.9622530000000008,-4.965068306493184e-15
0.9632530000000008,-4.654751537337361e-16
0.9642530000000008,-4.809909921915306e-15
0.9652530000000008,-3.1031676915582557e-16
0.9662530000000008,-3.9565388067367795e-15
0.9672530000000008,1.3964254612012087e-15
0.9682530000000008,1.5515838457791283e-15
0.9692530000000008,-3.646222037580935e-15
0.9702530000000008,-3.801380422158845e-15
0.9712530000000008,-4.0341179990257116e-15
0.9722530000000008,-3.646222037580933e-15
0.9732530000000008,-3.956538806736759e-15
0.9742530000000008,-3.2583260761361535e-15
0.9752530000000008,-4.000177102399299e-15
0.9762530000000008,-3.864413515893626e-15
0.9772530000000008,-4.887489114204234e-15
0.9782530000000008,-3.646222037580935e-15
0.9792530000000008,-8.53371115178517e-16
0.9802530000000008,-3.801380422158849e-15
0.9812530000000008,-4.034117999025716e-15
0.9822530000000008,-3.840170018303326e-15
0.9832530000000008,1.8619006149349466e-15
0.9842530000000008,2.17221738409076e-15
0.9852530000000008,-3.413484460714051e-15
0.9862530000000008,-1.281996152574993e-14
0.9872530000000008,-9.071916798289764e-15
0.9882530000000008,-3.878959614447806e-15
0.9892530000000008,-4.072907595170201e-15
0.9902530000000008,-3.925022259869377e-15
0.9912530000000008,-3.8789596144477906e-15
0.9922530000000008,5.352964267937951e-15
0.9932530000000008,-3.723801229869878e-15
0.9942530000000008,-4.034117999025701e-15
0.9952530000000008,-3.937144008664506e-15
0.9962530000000008,-7.292444075161845e-15
0.9972530000000008,-3.675314234689281e-15
0.9982530000000008,-3.704406431797639e-15
0.9992530000000008,-4.155335486977195e-15
1.0,-3.845018717821372e-15
