time,value
0.6642530000000005,1.3173977275105852e-16
0.6652530000000005,1.2955286273550339e-14
0.6662530000000005,2.1666556030316012e-14
0.6672530000000005,3.920897827668661e-14
0.6682530000000005,3.167092416632851e-14
0.6692530000000005,1.4736800698937184e-14
0.6702530000000005,-7.988448575249243e-16
0.6712530000000005,-1.8227568477287118e-14
0.6722530000000005,-3.28533744372807e-14
0.6732530000000005,-3.679439107504973e-14
0.6742530000000005,-1.9508592343252547e-14
0.6752530000000005,-4.129884741384079e-15
0.6762530000000005,5.6629438919547245e-15
0.6772530000000005,1.3612104392014534e-14
0.6782530000000005,7.126452434402211e-15
0.6792530000000006,-1.0880892848525345e-14
0.6802530000000006,-1.6099262034011027e-14
0.6812530000000006,-1.709123870068949e-14
0.6822530000000006,-1.9293498132803125e-14
0.6832530000000006,-1.782084070572001e-14
0.6842530000000006,-1.0263271160043387e-14
0.6852530000000006,-4.1075561578452556e-15
0.6862530000000006,7.740398654265857e-16
0.6872530000000006,5.8017038368857496e-15
0.6882530000000006,6.47261340496296e-15
0.6892530000000006,4.592317036929052e-15
0.6902530000000006,-2.7539043088538893e-16
0.6912530000000006,-4.063235510759813e-15
0.6922530000000006,-9.264238984130828e-15
0.6932530000000006,-1.3754575598378633e-14
0.6942530000000006,-5.4777469284837084e-15
0.6952530000000006,4.4414833409198236e-15
0.6962530000000006,1.4327028517517006e-14
0.6972530000000006,9.989556071925492e-15
0.6982530000000006,4.345852392174419e-15
0.6992530000000006,-7.145444763216734e-15
0.7002530000000006,-1.4931052144713093e-14
0.7012530000000006,-1.962146594575782e-14
0.7022530000000006,-1.3457184668692834e-14
0.7032530000000006,-4.289131225347436e-15
0.7042530000000006,1.8380139780490797e-15
0.7052530000000006,1.2647303976181094e-14
0.7062530000000006,7.12827778448816e-15
0.7072530000000006,-4.754132377584533e-15
0.7082530000000006,-2.0216531606008947e-14
0.7092530000000006,-2.3231529116202744e-14
0.7102530000000006,-2.2397305544217087e-14
0.7112530000000006,-2.10187724991347e-14
0.7122530000000006,-1.6669122641323967e-14
0.7132530000000006,-6.326352174309825e-15
0.7142530000000006,3.5544925935039815e-15
0.7152530000000006,1.1916857897544878e-14
0.7162530000000006,1.7533959247508778e-14
0.7172530000000006,1.0482752187562259e-14
0.7182530000000006,7.406516293609496e-15
0.7192530000000006,-1.3790680010993483e-14
0.7202530000000006,-1.2498738776606963e-14
0.7212530000000006,-1.8459553575040576e-14
0.7222530000000006,-2.157274419836264e-14
0.7232530000000006,-1.541419942357591e-14
0.7242530000000006,9.0378940851378e-15
0.7252530000000006,2.4071281590543844e-14
0.7262530000000006,2.5775132435599602e-14
0.7272530000000006,1.922090966360289e-14
0.7282530000000006,7.774709477775217e-15
0.7292530000000006,-8.953878109064901e-15
0.7302530000000006,-2.3542536234897996e-14
0.7312530000000006,-2.5120209140375995e-14
0.7322530000000006,-2.469505805568064e-14
0.7332530000000006,-2.745559490811092e-15
0.7342530000000006,4.641041124694817e-15
0.7352530000000006,5.173774581374937e-15
0.7362530000000006,-1.0363696291725947e-15
0.7372530000000006,-6.62094206483402e-15
0.7382530000000006,-8.762462300330664e-15
0.7392530000000006,-9.653406446556563e-15
0.7402530000000006,-1.2208145491806634e-14
0.7412530000000006,-1.0414086668249904e-14
0.7422530000000006,-6.5876871514125044e-15
0.7432530000000006,-4.800912101828072e-15
0.7442530000000006,-4.1444770264901314e-16
0.7452530000000006,1.4134892165950627e-15
0.7462530000000006,2.0447879556016514e-15
0.7472530000000006,1.8676116068231827e-15
0.7482530000000006,3.793230159433941e-16
0.7492530000000006,1.2097917345691474e-15
0.7502530000000006,-3.886834365657214e-15
0.7512530000000006,-5.598184899997262e-15
0.7522530000000006,-2.1316707639499315e-15
0.7532530000000006,1.0974483829797424e-14
0.7542530000000006,1.305162749499094e-14
0.7552530000000006,1.0214051927340924e-14
0.7562530000000006,6.563686967820888e-15
0.7572530000000006,-7.331557269546556e-15
0.7582530000000006,-7.488934498305775e-15
0.7592530000000006,-1.91726641526185e-14
0.7602530000000006,-2.3283124468162087e-14
0.7612530000000006,-1.4565257545423564e-14
0.7622530000000006,-3.4226261611846502e-15
0.7632530000000006,2.4821894472207148e-15
0.7642530000000006,-1.7298984591127065e-14
0.7652530000000006,-1.2304029911943798e-14
0.7662530000000006,-6.449127536555853e-15
0.7672530000000006,-5.071451895776431e-15
0.7682530000000006,-9.477561389615435e-15
0.7692530000000006,-3.73370826036753e-15
0.7702530000000006,-4.0246001853865205e-15
0.7712530000000006,-1.8723493625137253e-15
0.7722530000000006,2.4500714655134172e-15
0.7732530000000006,-7.990708153379728e-16
0.7742530000000006,-5.832062294793358e-15
0.7752530000000006,-8.553402179869893e-15
0.7762530000000006,-2.428293015831056e-14
0.7772530000000006,-1.0103633510712893e-14
0.7782530000000006,-1.1296304329353772e-14
0.7792530000000006,-1.0846735720790981e-14
0.7802530000000006,-1.003170563527439e-14
0.7812530000000006,-1.849937084997969e-14
0.7822530000000006,3.2674739117499214e-15
0.7832530000000006,2.39572694161473e-14
0.7842530000000006,2.579464518885951e-14
0.7852530000000006,2.3987489439062e-14
0.7862530000000006,1.1955036797275042e-14
0.7872530000000006,-1.0744787203202537e-16
0.7882530000000006,-1.2711634295230354e-14
0.7892530000000006,-2.48653459583668e-14
0.7902530000000006,-3.208561564758682e-14
0.7912530000000007,-2.4454752415850925e-14
0.7922530000000007,-9.738840743511616e-15
0.7932530000000007,7.5318013310082e-15
0.7942530000000007,9.18245185469041e-15
0.7952530000000007,3.1578074591444543e-15
0.7962530000000007,-8.201153930502957e-15
0.7972530000000007,-2.0063695883967865e-14
0.7982530000000007,-1.7971686485520566e-14
0.7992530000000007,-8.917038824314108e-15
0.8002530000000007,1.0090351158535284e-15
0.8012530000000007,1.1450455635927816e-14
0.8022530000000007,-4.990476057764789e-16
0.8032530000000007,-3.617061125360198e-15
0.8042530000000007,-9.530359619974534e-15
0.8052530000000007,-1.1316914819077957e-14
0.8062530000000007,-7.485547326061625e-15
0.8072530000000007,-4.9738896714265375e-15
0.8082530000000007,-2.085632421036312e-15
0.8092530000000007,-7.747807471742537e-18
0.8102530000000007,1.6426093906323625e-14
0.8112530000000007,5.2856979742778216e-14
0.8122530000000007,6.547007170472679e-14
0.8132530000000007,6.562344214703529e-14
0.8142530000000007,4.145731882501957e-14
0.8152530000000007,1.721305539038378e-14
0.8162530000000007,-8.007201746604811e-15
0.8172530000000007,-2.7570200375191844e-14
0.8182530000000007,-3.9812637357285745e-14
0.8192530000000007,-3.840686137523892e-14
0.8202530000000007,-1.6093130777534685e-14
0.8212530000000007,3.226004567833245e-15
0.8222530000000007,2.0402047892172875e-14
0.8232530000000007,1.8812023074555294e-14
0.8242530000000007,6.356020594661215e-15
0.8252530000000007,-1.013613174158994e-14
0.8262530000000007,-2.6521655858101173e-14
0.8272530000000007,-2.0259390126998316e-14
0.8282530000000007,-8.649882652367402e-15
0.8292530000000007,2.179396254731142e-15
0.8302530000000007,1.1380592832787626e-14
0.8312530000000007,-1.811598487530215e-14
0.8322530000000007,-2.3147364727801698e-14
0.8332530000000007,-7.374169199226296e-15
0.8342530000000007,-6.307640472567519e-15
0.8352530000000007,1.4750829543712228e-15
0.8362530000000007,2.8388906820893046e-15
0.8372530000000007,-4.265753788396892e-15
0.8382530000000007,-1.194884702088546e-15
0.8392530000000007,-1.5891913659639394e-15
0.8402530000000007,4.75227493373709e-15
0.8412530000000007,-4.562898352304714e-15
0.8422530000000007,-4.280687862258169e-15
0.8432530000000007,-3.368198282399105e-15
0.8442530000000007,-8.635874958000364e-16
0.8452530000000007,3.067229017202854e-15
0.8462530000000007,-1.5047359180999672e-15
0.8472530000000007,-3.583524418660096e-15
0.8482530000000007,-5.151707584098802e-15
0.8492530000000007,3.3140073133367354e-15
0.8502530000000007,-5.062255575259735e-15
0.8512530000000007,-2.5732601730176713e-15
0.8522530000000007,-1.0901800896329958e-14
0.8532530000000007,-6.312850859558691e-15
0.8542530000000007,2.2591356482174803e-15
0.8552530000000007,1.4558196811421334e-15
0.8562530000000007,-1.3348427835141688e-14
0.8572530000000007,-1.264524733374502e-14
0.8582530000000007,-1.0651345117585811e-14
0.8592530000000007,-5.248329107876109e-15
0.8602530000000007,-1.1507335473277814e-15
0.8612530000000007,1.478966818962331e-15
0.8622530000000007,9.166599619012642e-16
0.8632530000000007,2.34176829945961e-15
0.8642530000000007,-1.5278640460511471e-15
0.8652530000000007,-1.3012768732614624e-14
0.8662530000000007,-2.143849779405508e-14
0.8672530000000007,-3.210369678608167e-14
0.8682530000000007,-3.403049174695037e-14
0.8692530000000007,-8.64168987485904e-15
0.8702530000000007,8.763502841228068e-15
0.8712530000000007,2.760208372550844e-14
0.8722530000000007,2.730894568569395e-14
0.8732530000000007,1.3144810282418128e-14
0.8742530000000007,-8.243784955749406e-15
0.8752530000000007,-3.640433916181029e-14
0.8762530000000007,-2.5838266614581232e-14
0.8772530000000007,-1.5756116839467505e-14
0.8782530000000007,-5.827456022688715e-15
0.8792530000000007,1.444176719428483e-15
0.8802530000000007,1.3665072665142432e-14
0.8812530000000007,1.8342130421308404e-14
0.8822530000000007,9.514695551663468e-16
0.8832530000000007,-5.739476250531905e-15
0.8842530000000007,-7.625339700433035e-15
0.8852530000000007,-1.0879927736379446e-14
0.8862530000000007,-2.7260739760213297e-14
0.8872530000000007,-6.2578201746963765e-15
0.8882530000000007,-8.475877949131544e-15
0.8892530000000007,-9.13680330876285e-15
0.8902530000000007,-1.2843329219000064e-14
0.8912530000000007,-1.4303900826928803e-14
0.8922530000000007,-1.5869011072849614e-14
0.8932530000000007,-1.768526625235196e-14
0.8942530000000007,-2.0395584413765724e-14
0.8952530000000007,-1.8626236424022942e-14
0.8962530000000007,-1.144113183103925e-14
0.8972530000000007,-4.668242143417555e-15
0.8982530000000007,1.0835393883903377e-14
0.8992530000000007,1.665028058833389e-14
0.9002530000000007,2.8227360189990023e-14
0.9012530000000007,3.0343857036572323e-14
0.9022530000000007,6.923354894407182e-15
0.9032530000000007,-2.0652389406215342e-14
0.9042530000000008,-2.509036855162517e-14
0.9052530000000008,-1.8829729917298554e-14
0.9062530000000008,-1.0202032911271817e-14
0.9072530000000008,-2.7376235864022463e-15
0.9082530000000008,2.561227615222076e-15
0.9092530000000008,2.494965244671256e-15
0.9102530000000008,-1.355358478298145e-16
0.9112530000000008,-3.2653694940750943e-15
0.9122530000000008,-5.744728719784834e-15
0.9132530000000008,-1.1491831084344783e-14
0.9142530000000008,-1.647285387207243e-14
0.9152530000000008,-1.9948707386028083e-14
0.9162530000000008,-2.1800799641519422e-14
0.9172530000000008,-2.5546014418376263e-14
0.9182530000000008,-7.661345981340233e-15
0.9192530000000008,8.843231522793358e-15
0.9202530000000008,2.7025190459583253e-15
0.9212530000000008,-8.384734964213753e-15
0.9222530000000008,-2.9716856052179295e-15
0.9232530000000008,-3.0124016192852986e-15
0.9242530000000008,-3.367361668518674e-15
0.9252530000000008,-8.838018717455392e-15
0.9262530000000008,-1.0632350997102726e-14
0.9272530000000008,1.1627314061453576e-14
0.9282530000000008,2.0038811148556306e-14
0.9292530000000008,1.901779437510795e-14
0.9302530000000008,1.6032265439395273e-14
0.9312530000000008,1.8949768036843895e-15
0.9322530000000008,3.7397049071855465e-15
0.9332530000000008,-2.031102241009337e-15
0.9342530000000008,-7.453441041947655e-15
0.9352530000000008,-1.1891767510616586e-14
0.9362530000000008,-1.74967208259243e-14
0.9372530000000008,-2.1655863357320567e-14
0.9382530000000008,-2.5028770201701124e-14
0.9392530000000008,-2.9466153875388835e-14
0.9402530000000008,-1.0880545453431934e-14
0.9412530000000008,6.610049773604197e-15
0.9422530000000008,2.5180960517793964e-15
0.9432530000000008,-7.987605281724284e-15
0.9442530000000008,-6.6302158263534035e-15
0.9452530000000008,1.0200827872418389e-15
0.9462530000000008,-1.3120527475928138e-15
0.9472530000000008,-2.1740241431708822e-15
0.9482530000000008,-1.1674736310658136e-14
0.9492530000000008,-4.035110584398972e-15
0.9502530000000008,3.6767254422044277e-16
0.9512530000000008,-2.819228671523176e-15
0.9522530000000008,-9.183991131202244e-15
0.9532530000000008,-9.192906823437162e-15
0.9542530000000008,-4.057079022329649e-15
0.9552530000000008,1.8011266884122085e-14
0.9562530000000008,1.5419060311454135e-14
0.9572530000000008,1.021985993589378e-14
0.9582530000000008,6.444103161110115e-16
0.9592530000000008,-8.815427411072518e-15
0.9602530000000008,-1.6698571249523286e-14
0.9612530000000008,-2.3120175203446272e-14
0.9622530000000008,-8.94969335069015e-15
0.9632530000000008,1.0327900921808805e-14
0.9642530000000008,2.921541175842772e-15
0.9652530000000008,-8.48749256498009e-15
0.9662530000000008,-4.345114131782206e-15
0.9672530000000008,-1.2364551252134956e-14
0.9682530000000008,7.546712907049257e-16
0.9692530000000008,-1.437247996861631e-14
0.9702530000000008,-1.1788080203233386e-14
0.9712530000000008,-9.873343599391036e-15
0.9722530000000008,2.7244663604550125e-16
0.9732530000000008,4.864191833442017e-15
0.9742530000000008,1.1596849450487601e-15
0.9752530000000008,-8.247116486748477e-15
0.9762530000000008,-9.814310831040693e-15
0.9772530000000008,-1.0173169849985543e-14
0.9782530000000008,-1.2413961640897227e-14
0.9792530000000008,-7.125741971780122e-15
0.9802530000000008,-9.70089401553945e-15
0.9812530000000008,-1.300412782732644e-14
0.9822530000000008,-1.8668410201109306e-14
0.9832530000000008,-1.8988729718867973e-14
0.9842530000000008,-3.5262964759421377e-15
0.9852530000000008,1.669356153386787e-14
0.9862530000000008,3.3253938170990544e-14
0.9872530000000008,2.2489705895158294e-14
0.9882530000000008,1.2800082091313544e-14
0.9892530000000008,-8.039858913863975e-15
0.9902530000000008,-4.790965260127284e-14
0.9912530000000008,-1.3382999086228674e-14
0.9922530000000008,-2.1232351782557672e-15
0.9932530000000008,1.7346338085884248e-15
0.9942530000000008,-1.1701157591134038e-14
0.9952530000000008,-6.003310459395772e-15
0.9962530000000008,-6.439419549895899e-15
0.9972530000000008,-1.3470226030532728e-15
0.9982530000000008,4.7426243367262625e-15
0.9992530000000008,-1.3657192321499326e-14
1.0,-9.812605458885702e-15
