time,value
0.6612530000000005,-3.937144008664673e-15
0.6622530000000005,-3.917749210592434e-15
0.6632530000000005,-3.6365246385449564e-15
0.6642530000000005,-2.38071146336742e-15
0.6652530000000005,2.1819147831269637e-16
0.6662530000000005,7.292444075162123e-15
0.6672530000000005,-3.908051811556295e-15
0.6682530000000005,-3.859564816375714e-15
0.6692530000000005,-3.971084905291094e-15
0.6702530000000005,2.482534153246691e-15
0.6712530000000005,1.2606618746955856e-16
0.6722530000000005,0.0
0.6732530000000005,-4.189276383603773e-15
0.6742530000000005,3.442576657822545e-16
0.6752530000000005,-3.864413515893759e-15
0.6762530000000005,-3.8771413521286665e-15
0.6772530000000005,3.180746883847311e-15
0.6782530000000005,-7.75791922889588e-16
0.6792530000000006,-7.757919228895877e-16
0.6802530000000006,-3.937144008664659e-15
0.6812530000000006,-3.91774921059242e-15
0.6822530000000006,-4.208671181676015e-15
0.6832530000000006,-3.646222037581065e-15
0.6842530000000006,-4.926278710348888e-15
0.6852530000000006,-4.092302393242581e-15
0.6862530000000006,-2.627995138788482e-15
0.6872530000000006,-5.5469122486605596e-15
0.6882530000000006,-7.854893219257086e-15
0.6892530000000006,-3.840170018303465e-15
0.6902530000000006,-8.359157969135319e-15
0.6912530000000006,-3.762590826014507e-15
0.6922530000000006,5.430543460227122e-16
0.6932530000000006,-8.533711151785477e-16
0.6942530000000006,-3.966236205773003e-15
0.6952530000000006,-3.7238012298700084e-15
0.6962530000000006,2.3273757686687557e-15
0.6972530000000006,1.8619006149350137e-15
0.6982530000000006,3.2971156722807536e-16
0.6992530000000006,-2.5892055426440047e-15
0.7002530000000006,-1.2141143593222074e-14
0.7012530000000006,-3.762590826014491e-15
0.7022530000000006,-3.917749210592408e-15
0.7032530000000006,-2.2594939754159175e-15
0.7042530000000006,-3.646222037581053e-15
0.7052530000000006,-3.888657013484049e-15
0.7062530000000006,-4.790515123843216e-15
0.7072530000000006,-4.771120325770976e-15
0.7082530000000006,-5.149318888179625e-15
0.7092530000000006,-3.762590826014491e-15
0.7102530000000006,-3.917749210592409e-15
0.7112530000000006,-1.2121748795149782e-16
0.7122530000000006,-3.878959614447931e-15
0.7132530000000006,-1.902144820934905e-14
0.7142530000000006,-1.9513591210432134e-14
0.7152530000000006,-2.0364537975851647e-14
0.7162530000000006,-3.956538806736891e-15
0.7172530000000006,7.292444075162118e-15
0.7182530000000006,7.137285690584198e-15
0.7192530000000006,-4.0195719004716935e-15
0.7202530000000006,-3.784409973845765e-15
0.7212530000000006,-5.0717396958906736e-15
0.7222530000000006,-5.663281037093983e-15
0.7232530000000006,-4.034117999025835e-15
0.7242530000000006,-3.820775220231197e-15
0.7252530000000006,-3.733498628906119e-16
0.7262530000000006,-4.678995034927797e-16
0.7272530000000006,-3.815926520713155e-15
0.7282530000000006,3.956538806736895e-15
0.7292530000000006,-4.1892763836037706e-15
0.7302530000000006,3.917749210592415e-15
0.7312530000000006,-2.1819147831269647e-16
0.7322530000000006,-3.93714400866464e-15
0.7332530000000006,3.025588499269375e-15
0.7342530000000006,1.4352150573457296e-15
0.7352530000000006,-4.305645172037192e-15
0.7362530000000006,-3.878959614447938e-15
0.7372530000000006,5.081437094926773e-15
0.7382530000000006,5.003857902637813e-15
0.7392530000000006,5.042647498782293e-15
0.7402530000000006,-3.685011633725523e-15
0.7412530000000006,-1.5107683256081175e-15
0.7422530000000006,-4.732330729626464e-15
0.7432530000000006,-3.801380422158963e-15
0.7442530000000006,-4.499593152759588e-15
0.7452530000000006,-3.917749210592401e-15
0.7462530000000006,-4.053512797098078e-15
0.7472530000000006,-9.503451055397412e-15
0.7482530000000006,-9.309503074675015e-16
0.7492530000000006,-3.917749210592401e-15
0.7502530000000006,3.2943882788018266e-15
0.7512530000000006,3.374694864569694e-15
0.7522530000000006,-4.208671181675997e-15
0.7532530000000006,-2.598902941680096e-15
0.7542530000000006,-4.034117999025842e-15
0.7552530000000006,-2.637692537824588e-15
0.7562530000000006,-4.945673508421103e-15
0.7572530000000006,9.619819843830859e-15
0.7582530000000006,-4.344434768181674e-15
0.7592530000000006,-3.995328402881365e-15
0.7602530000000006,-6.671810536850431e-15
0.7612530000000006,-4.9456735084211035e-15
0.7622530000000006,-4.708087232036145e-15
0.7632530000000006,-3.68501163372553e-15
0.7642530000000006,-5.4305434602271054e-15
0.7652530000000006,7.234259680945385e-15
0.7662530000000006,1.791594471923136e-15
0.7672530000000006,-4.0389666985439024e-15
0.7682530000000006,-3.8983544125201675e-15
0.7692530000000006,-4.019571900471662e-15
0.7702530000000006,-3.8789596144479065e-16
0.7712530000000006,-3.685011633725513e-15
0.7722530000000006,-3.723801229869993e-15
0.7732530000000006,-6.206335383116655e-15
0.7742530000000006,-3.6461462766510655e-15
0.7752530000000006,-5.896018613960823e-15
0.7762530000000006,-3.437727958304465e-15
0.7772530000000006,-3.7238012298699934e-15
0.7782530000000006,-3.646222037581035e-15
0.7792530000000006,-5.294779873721398e-15
0.7802530000000006,-4.3056451720371806e-15
0.7812530000000006,1.1792037227921655e-14
0.7822530000000006,4.724451592909581e-16
0.7832530000000006,2.3401510986503542e-15
0.7842530000000006,-3.675314234689398e-15
0.7852530000000006,-1.5515838457791646e-16
0.7862530000000006,-1.6485578361403632e-15
0.7872530000000006,-3.180746883847289e-15
0.7882530000000006,-3.180746883847289e-15
0.7892530000000006,2.9682879763382484e-15
0.7902530000000006,2.9694323318253754e-15
0.7912530000000007,-3.8595648163756565e-15
0.7922530000000007,-1.6291630380681164e-15
0.7932530000000007,-4.499593152759559e-15
0.7942530000000007,-3.2777208742084725e-15
0.7952530000000007,-3.0304371987874337e-15
0.7962530000000007,-3.937144008664636e-15
0.7972530000000007,-3.878959614447916e-15
0.7982530000000007,-3.801380422158939e-15
0.7992530000000007,2.6376925378245697e-15
0.8002530000000007,-3.9274466096284956e-15
0.8012530000000007,-8.92160711323016e-15
0.8022530000000007,-3.975933604809098e-15
0.8032530000000007,-8.688869536363289e-15
0.8042530000000007,-1.474004653490201e-15
0.8052530000000007,-3.956538806736857e-15
0.8062530000000007,-2.327375768668739e-16
0.8072530000000007,-2.327375768668739e-16
0.8082530000000007,-1.3188462689122847e-15
0.8092530000000007,-1.5515838457791585e-15
0.8102530000000007,1.1792037227921568e-14
0.8112530000000007,-1.3964254612012304e-15
0.8122530000000007,-1.5515838457791526e-15
0.8132530000000007,1.2449036012618671e-15
0.8142530000000007,1.3697576138519153e-15
0.8152530000000007,-4.974765705529433e-15
0.8162530000000007,-5.7408602293828945e-15
0.8172530000000007,-5.430543460227062e-15
0.8182530000000007,-3.956538806736859e-15
0.8192530000000007,7.757919228895774e-15
0.8202530000000007,-3.9565388067368426e-15
0.8212530000000007,-1.2994514708400414e-15
0.8222530000000007,-1.6485578361403512e-15
0.8232530000000007,-3.9177492105923844e-15
0.8242530000000007,-3.9177492105923844e-15
0.8252530000000007,-3.878959614447905e-15
0.8262530000000007,9.309503074674972e-16
0.8272530000000007,-4.034117999025801e-15
0.8282530000000007,-3.9565388067368426e-15
0.8292530000000007,-5.653583638057793e-15
0.8302530000000007,-4.984463104565533e-15
0.8312530000000007,-4.654751537337494e-15
0.8322530000000007,2.1539741521541287e-14
0.8332530000000007,-3.898354412520126e-15
0.8342530000000007,-7.863378443413578e-15
0.8352530000000007,-3.898354412520127e-15
0.8362530000000007,-4.0341179990258015e-15
0.8372530000000007,-3.7238012298699745e-15
0.8382530000000007,-3.7238012298699745e-15
0.8392530000000007,-3.87895961444789e-15
0.8402530000000007,-3.946841407700728e-15
0.8412530000000007,-3.1031676915583145e-14
0.8422530000000007,-4.7032385325180674e-15
0.8432530000000007,-5.120226691071189e-15
0.8442530000000007,-5.585701844804934e-15
0.8452530000000007,-5.2753850756491055e-15
0.8462530000000007,-4.8486995180598386e-15
0.8472530000000007,-3.9371440086645894e-15
0.8482530000000007,-3.6462220375810006e-15
0.8492530000000007,-3.491063653003104e-15
0.8502530000000007,1.551583845779157e-16
0.8512530000000007,1.0570164949370509e-15
0.8522530000000007,-3.801380422158916e-15
0.8532530000000007,-4.266855575892661e-15
0.8542530000000007,2.884976213245606e-16
0.8552530000000007,-4.848699518059867e-18
0.8562530000000007,-3.878959614447896e-15
0.8572530000000007,3.419848378831582e-15
0.8582530000000007,3.103167691558298e-15
0.8592530000000007,3.723801229869958e-15
0.8602530000000007,3.4643958056537567e-15
0.8612530000000007,3.4304549090273383e-15
0.8622530000000007,-3.801380422158916e-15
0.8632530000000007,3.432879258786368e-15
0.8642530000000007,-1.4740046534901924e-15
0.8652530000000007,-4.034117999025791e-15
0.8662530000000007,2.172217384090811e-15
0.8672530000000007,-3.2583260761362194e-15
0.8682530000000007,-3.568642845292048e-15
0.8692530000000007,-3.6462220375809856e-15
0.8702530000000007,2.2643426749339376e-15
0.8712530000000007,-3.413484460714114e-15
0.8722530000000007,-5.430543460227e-16
0.8732530000000007,-3.5340958612258697e-15
0.8742530000000007,-5.236595479504635e-15
0.8752530000000007,1.5515838457791522e-14
0.8762530000000007,-3.888657013483977e-15
0.8772530000000007,1.5515838457791439e-16
0.8782530000000007,-6.206335383116575e-16
0.8792530000000007,1.706742230357058e-15
0.8802530000000007,-3.966236205772939e-15
0.8812530000000007,-3.5395506481836738e-15
0.8822530000000007,-4.625659340229074e-15
0.8832530000000007,-4.034117999025777e-15
0.8842530000000007,-4.0341179990257754e-15
0.8852530000000007,-3.8013804221589066e-15
0.8862530000000007,-5.430543460227018e-15
0.8872530000000007,-4.0341179990257754e-15
0.8882530000000007,-3.87895961444786e-15
0.8892530000000007,-4.422013960470563e-15
0.8902530000000007,-3.675314234689349e-15
0.8912530000000007,-4.189276383603691e-15
0.8922530000000007,-3.723801229869949e-15
0.8932530000000007,-3.723801229869948e-15
0.8942530000000007,-1.2812688476473097e-15
0.8952530000000007,-5.2753850756490945e-15
0.8962530000000007,1.5515838457791454e-16
0.8972530000000007,-3.878959614447846e-15
0.8982530000000007,-2.99649630216096e-15
0.8992530000000007,-4.0341179990257605e-15
0.9002530000000007,-3.0934702925221564e-15
0.9012530000000007,-3.00134500167902e-15
0.9022530000000007,-3.8789596144478655e-15
0.9032530000000007,-4.03411799902576e-15
0.9042530000000008,-3.723801229869932e-15
0.9052530000000008,-3.985631003845162e-15
0.9062530000000008,-3.8789596144478466e-15
0.9072530000000008,-4.189276383603674e-15
0.9082530000000008,-4.887489114204287e-15
0.9092530000000008,-3.878959614447848e-15
0.9102530000000008,-3.878959614447848e-15
0.9112530000000008,-3.025588499269321e-15
0.9122530000000008,-3.646222037580976e-15
0.9132530000000008,-3.2583260761361918e-15
0.9142530000000008,-4.034117999025761e-15
0.9152530000000008,1.3964254612012254e-15
0.9162530000000008,1.3964254612012254e-15
0.9172530000000008,-3.1031676915582787e-15
0.9182530000000008,-5.8960186139606996e-15
0.9192530000000008,-5.740860229382815e-15
0.9202530000000008,-5.35296426793803e-15
0.9212530000000008,2.9480093069803656e-15
0.9222530000000008,3.103167691558279e-16
0.9232530000000008,2.6376925378245378e-15
0.9242530000000008,-3.956538806736808e-15
0.9252530000000008,2.603751641198121e-15
0.9262530000000008,-4.0341179990257455e-15
0.9272530000000008,-3.908051811556191e-15
0.9282530000000008,-3.8789596144478316e-15
0.9292530000000008,-2.9867989031248312e-15
0.9302530000000008,-5.585701844804878e-15
0.9312530000000008,1.0085294997564376e-14
0.9322530000000008,-3.723801229869919e-15
0.9332530000000008,-4.702026357638482e-15
0.9342530000000008,-3.258326076136179e-15
0.9352530000000008,-3.869262215411713e-15
0.9362530000000008,-3.8401700183033545e-15
0.9372530000000008,-4.189276383603661e-15
0.9382530000000008,-1.5515838457791338e-16
0.9392530000000008,-5.1978058833600985e-15
0.9402530000000008,-5.1978058833600725e-15
0.9412530000000008,-5.624491440949332e-15
0.9422530000000008,-5.314174671793533e-15
0.9432530000000008,-4.732330729626336e-15
0.9442530000000008,-1.4788533530082303e-15
0.9452530000000008,-3.917749210592295e-15
0.9462530000000008,-1.9443285067419773e-15
0.9472530000000008,-5.5081226525159255e-15
0.9482530000000008,2.4049549609576587e-15
0.9492530000000008,-3.258326076136166e-15
0.9502530000000008,-3.995328402881252e-15
0.9512530000000008,-3.8595648163755784e-15
0.9522530000000008,1.7998372611037867e-14
0.9532530000000008,1.698984311128144e-14
0.9542530000000008,1.7222580688148303e-14
0.9552530000000008,1.753289745730404e-14
0.9562530000000008,-3.932295309146477e-15
0.9572530000000008,-4.809909921915295e-15
0.9582530000000008,-4.654751537337383e-15
0.9592530000000008,-4.344434768181557e-15
0.9602530000000008,-4.49959315275947e-15
0.9612530000000008,-4.034117999025732e-15
0.9622530000000008,-4.0341179990257116e-15
0.9632530000000008,-3.995328402881233e-15
0.9642530000000008,-3.413484460714081e-15
0.9652530000000008,-6.051176998538598e-15
0.9662530000000008,-3.2583260761361685e-15
0.9672530000000008,-3.3359052684251097e-15
0.9682530000000008,-5.5081226525159034e-15
0.9692530000000008,-2.792850922402417e-15
0.9702530000000008,-2.8704301146913723e-15
0.9712530000000008,-3.878959614447802e-15
0.9722530000000008,-3.878959614447801e-15
0.9732530000000008,-3.801380422158845e-15
0.9742530000000008,-5.508122652515881e-15
0.9752530000000008,-5.042647498782144e-15
0.9762530000000008,-3.878959614447804e-15
0.9772530000000008,-4.654751537337364e-15
0.9782530000000008,2.7928509224024193e-15
0.9792530000000008,-3.878959614447803e-15
0.9802530000000008,-5.275385075649013e-15
0.9812530000000008,-5.042647498782144e-15
0.9822530000000008,2.172217384090771e-15
0.9832530000000008,-4.887489114204233e-15
0.9842530000000008,-3.956538806736741e-15
0.9852530000000008,-3.801380422158829e-15
0.9862530000000008,-4.0341179990256966e-15
0.9872530000000008,1.4740046534901598e-14
0.9882530000000008,-4.554747109777383e-15
0.9892530000000008,-4.034117999025719e-15
0.9902530000000008,-2.637692537824514e-15
0.9912530000000008,-3.2583260761361393e-15
0.9922530000000008,-4.157759836736224e-15
0.9932530000000008,-3.878959614447789e-15
0.9942530000000008,-4.1504867874591365e-15
0.9952530000000008,-3.801380422158835e-15
0.9962530000000008,-3.786834323604654e-15
0.9972530000000008,-4.916581311312573e-15
0.9982530000000008,-4.9262787103486926e-15
0.9992530000000008,-8.300973574918273e-15
1.0,-4.742028128662422e-15
