time,value
0.7392530000000006,-0.18225584022562533
0.7402530000000006,-0.1822620095642621
0.7412530000000006,-0.1949928691541876
0.7422530000000006,-0.18825067369223822
0.7432530000000006,-0.15634831460675036
0.7442530000000006,-0.15634831460675036
0.7452530000000006,-0.18230223466327022
0.7462530000000006,-0.24162921348315028
0.7472530000000006,-0.25763800135362497
0.7482530000000006,-0.15254794493272547
0.7492530000000006,-0.21805357280003457
0.7502530000000006,-0.21804834974516435
0.7512530000000006,-0.25915247901881433
0.7522530000000006,-0.25634154711442675
0.7532530000000006,-0.2557678760200689
0.7542530000000006,-0.21802242439141586
0.7552530000000006,-0.218252624845341
0.7562530000000006,-0.15634831460675033
0.7572530000000006,-0.19527508824572282
0.7582530000000006,-0.1936258871515951
0.7592530000000006,-0.19252446865146722
0.7602530000000006,-0.15634831460675033
0.7612530000000006,-0.19196523467680132
0.7622530000000006,-0.19141151612426544
0.7632530000000006,-0.24162921348315028
0.7642530000000006,-0.18233992416636377
0.7652530000000006,-0.18233697188691975
0.7662530000000006,-0.19020311566627496
0.7672530000000006,-0.15634831460675025
0.7682530000000006,-0.15634831460675033
0.7692530000000006,-0.18851129280926252
0.7702530000000006,-0.1847752808988803
0.7712530000000006,-0.12792134831461022
0.7722530000000006,-0.15634831460675033
0.7732530000000006,-0.18591871749450326
0.7742530000000006,-0.18317322359454316
0.7752530000000006,-0.21807501003194465
0.7762530000000006,-0.18438928281408887
0.7772530000000006,-0.1847752808988803
0.7782530000000006,-0.1847752808988803
0.7792530000000006,-0.1847752808988803
0.7802530000000006,-0.1847752808988803
0.7812530000000006,-0.19500086684258905
0.7822530000000006,-0.21320224719102018
0.7832530000000006,-0.17976304715524158
0.7842530000000006,-0.17920734320487308
0.7852530000000006,-0.17947768577211354
0.7862530000000006,-0.21320224719102016
0.7872530000000006,-0.15634831460675036
0.7882530000000006,-0.25566205013138144
0.7892530000000006,-0.24162921348315025
0.7902530000000006,-0.2556681614243151
0.7912530000000007,-0.1563483146067504
0.7922530000000007,-0.14916962793194835
0.7932530000000007,-0.1563483146067503
0.7942530000000007,-0.25567363945973764
0.7952530000000007,-0.1934335775246925
0.7962530000000007,-0.15634831460675036
0.7972530000000007,-0.19175845081450169
0.7982530000000007,-0.15634831460675036
0.7992530000000007,-0.2556679906543187
0.8002530000000007,-0.1892554077120455
0.8012530000000007,-0.21320224719102
0.8022530000000007,-0.18759308462125
0.8032530000000007,-0.18548289078520494
0.8042530000000007,-0.18518864416068903
0.8052530000000007,-0.18510905854902573
0.8062530000000007,-0.24162921348315028
0.8072530000000007,-0.24162921348315028
0.8082530000000007,-0.18263626447685835
0.8092530000000007,-0.21320224719102018
0.8102530000000007,-0.21958746070764212
0.8112530000000007,-0.2180678524671008
0.8122530000000007,-0.1949980027260052
0.8132530000000007,-0.1481961438081798
0.8142530000000007,-0.24162921348315028
0.8152530000000007,-0.1899063578801697
0.8162530000000007,-0.2132022471910202
0.8172530000000007,-0.18880793391630218
0.8182530000000007,-0.29848314606742
0.8192530000000007,-0.29848314606742
0.8202530000000007,-0.18228112371005697
0.8212530000000007,-0.1822890750759015
0.8222530000000007,-0.1279213483146102
0.8232530000000007,-0.18385866754087016
0.8242530000000007,-0.18230984924889884
0.8252530000000007,-0.18231575212110449
0.8262530000000007,-0.18232114644609693
0.8272530000000007,-0.24162921348315028
0.8282530000000007,-0.14951627565594156
0.8292530000000007,-0.1847752808988803
0.8302530000000007,-0.1847752808988803
0.8312530000000007,-0.1847752808988803
0.8322530000000007,-0.2132022471910202
0.8332530000000007,-0.12792134831461022
0.8342530000000007,-0.21800493681787078
0.8352530000000007,-0.15634831460675033
0.8362530000000007,-0.12792134831461022
0.8372530000000007,-0.18234732099380563
0.8382530000000007,-0.14814631707469753
0.8392530000000007,-0.19522161167043933
0.8402530000000007,-0.1847752808988803
0.8412530000000007,-0.21801782882993642
0.8422530000000007,-0.15634831460675036
0.8432530000000007,-0.1481749086938307
0.8442530000000007,-0.1847752808988803
0.8452530000000007,-0.1847752808988803
0.8462530000000007,-0.2984831460674196
0.8472530000000007,-0.2556228415599729
0.8482530000000007,-0.15634831460675036
0.8492530000000007,-0.21806469229013747
0.8502530000000007,-0.11534884196817244
0.8512530000000007,-0.11535604936781933
0.8522530000000007,-0.14819616628295487
0.8532530000000007,-0.11716714140452235
0.8542530000000007,-0.18477528089888026
0.8552530000000007,-0.18477528089888026
0.8562530000000007,-0.18225504101979106
0.8572530000000007,-0.11605255871840142
0.8582530000000007,-0.11539350335004656
0.8592530000000007,-0.1847752808988803
0.8602530000000007,-0.21807369738548615
0.8612530000000007,-0.1859889789465283
0.8622530000000007,-0.1847752808988803
0.8632530000000007,-0.18538069718154082
0.8642530000000007,-0.1563483146067503
0.8652530000000007,-0.25629067298498387
0.8662530000000007,-0.1847752808988803
0.8672530000000007,-0.21804686143004637
0.8682530000000007,-0.18477528089888032
0.8692530000000007,-0.18446694433252248
0.8702530000000007,-0.18477528089888032
0.8712530000000007,-0.1823430998686843
0.8722530000000007,-0.25567367578934674
0.8732530000000007,-0.1953428769252808
0.8742530000000007,-0.18591567908187584
0.8752530000000007,-0.24162921348315017
0.8762530000000007,-0.14813980363821047
0.8772530000000007,-0.2416292134831503
0.8782530000000007,-0.24162921348315028
0.8792530000000007,-0.2132022471910202
0.8802530000000007,-0.1488271875267291
0.8812530000000007,-0.18477528089888032
0.8822530000000007,-0.1847752808988803
0.8832530000000007,-0.14817953738459502
0.8842530000000007,-0.14818328459264146
0.8852530000000007,-0.11636300535766997
0.8862530000000007,-0.14818934466624414
0.8872530000000007,-0.2556144579049167
0.8882530000000007,-0.1847752808988803
0.8892530000000007,-0.25559743326315065
0.8902530000000007,-0.1949966810771276
0.8912530000000007,-0.18479109011559516
0.8922530000000007,-0.2180754452524175
0.8932530000000007,-0.27005617977528973
0.8942530000000007,-0.2555901525095342
0.8952530000000007,-0.1949854798353058
0.8962530000000007,-0.14819127488539824
0.8972530000000007,-0.1847752808988803
0.8982530000000007,-0.1847752808988803
0.8992530000000007,-0.1847752808988803
0.9002530000000007,-0.12792134831461022
0.9012530000000007,-0.12792134831461022
0.9022530000000007,-0.1847752808988803
0.9032530000000007,-0.14816494186031523
0.9042530000000008,-0.21805665936455687
0.9052530000000008,-0.1481532971448206
0.9062530000000008,-0.1951449443781461
0.9072530000000008,-0.255668809960819
0.9082530000000008,-0.19520275851264618
0.9092530000000008,-0.12792134831461016
0.9102530000000008,-0.2556733057163943
0.9112530000000008,-0.14810751015053086
0.9122530000000008,-0.19415767333670544
0.9132530000000008,-0.12792134831460997
0.9142530000000008,-0.1926196130581817
0.9152530000000008,-0.1847752808988803
0.9162530000000008,-0.18234656249366019
0.9172530000000008,-0.1910140130636831
0.9182530000000008,-0.19093087573787232
0.9192530000000008,-0.18889413847039516
0.9202530000000008,-0.18940736051540213
0.9212530000000008,-0.1847752808988803
0.9222530000000008,-0.18833566643147232
0.9232530000000008,-0.18232809591418375
0.9242530000000008,-0.15634831460675033
0.9252530000000008,-0.15634831460675033
0.9262530000000008,-0.21806146462495404
0.9272530000000008,-0.1832598227048052
0.9282530000000008,-0.18230044573253393
0.9292530000000008,-0.18263048811856444
0.9302530000000008,-0.18228605397802183
0.9312530000000008,-0.2700561797752901
0.9322530000000008,-0.2700561797752902
0.9332530000000008,-0.15634831460675036
0.9342530000000008,-0.18230590436179156
0.9352530000000008,-0.2180774093545609
0.9362530000000008,-0.1847752808988803
0.9372530000000008,-0.21320224719102016
0.9382530000000008,-0.18014487783655486
0.9392530000000008,-0.2416292134831502
0.9402530000000008,-0.24162921348315022
0.9412530000000008,-0.21320224719102016
0.9422530000000008,-0.14816445970630823
0.9432530000000008,-0.182322508313842
0.9442530000000008,-0.1823272595947827
0.9452530000000008,-0.18233150553595406
0.9462530000000008,-0.1847752808988803
0.9472530000000008,-0.15634831460675036
0.9482530000000008,-0.15634831460675036
0.9492530000000008,-0.15634831460675036
0.9502530000000008,-0.15634831460675036
0.9512530000000008,-0.14811704731952807
0.9522530000000008,-0.14812556069396585
0.9532530000000008,-0.1847752808988803
0.9542530000000008,-0.21798409136895971
0.9552530000000008,-0.14814816051849716
0.9562530000000008,-0.1952137309837401
0.9572530000000008,-0.2700561797752899
0.9582530000000008,-0.15634831460675036
0.9592530000000008,-0.18993654394100065
0.9602530000000008,-0.12792134831461013
0.9612530000000008,-0.11534507506030403
0.9622530000000008,-0.11603818435303358
0.9632530000000008,-0.11532926843942139
0.9642530000000008,-0.14818979402627322
0.9652530000000008,-0.1279213483146101
0.9662530000000008,-0.19457607293392754
0.9672530000000008,-0.15634831460675028
0.9682530000000008,-0.15634831460675028
0.9692530000000008,-0.22171436947752146
0.9702530000000008,-0.2213812543556419
0.9712530000000008,-0.2210480234609007
0.9722530000000008,-0.22249021967638707
0.9732530000000008,-0.2180777271402328
0.9742530000000008,-0.1279213483146102
0.9752530000000008,-0.1481884212371567
0.9762530000000008,-0.1847752808988803
0.9772530000000008,-0.1847752808988802
0.9782530000000008,-0.1847752808988802
0.9792530000000008,-0.1847752808988803
0.9802530000000008,-0.18390403504696923
0.9812530000000008,-0.2556557434029472
0.9822530000000008,-0.2559004247140765
0.9832530000000008,-0.1847752808988803
0.9842530000000008,-0.1847752808988803
0.9852530000000008,-0.21803933848098095
0.9862530000000008,-0.19520838377965083
0.9872530000000008,-0.24162921348315025
0.9882530000000008,-0.1823436399062287
0.9892530000000008,-0.1847752808988803
0.9902530000000008,-0.18234653430055642
0.9912530000000008,-0.21949983363112543
0.9922530000000008,-0.1563483146067504
0.9932530000000008,-0.21798498999589117
0.9942530000000008,-0.1952409679799814
0.9952530000000008,-0.19521113218776195
0.9962530000000008,-0.14816130932844818
0.9972530000000008,-0.14816685312522243
0.9982530000000008,-0.25565146563714697
0.9992530000000008,-0.1847752808988803
1.0,-0.1847752808988803
