time,value
0.7822530000000006,0.9832441829431132
0.7832530000000006,0.9807962474864403
0.7842530000000006,0.9807936051363405
0.7852530000000006,0.9759308460757897
0.7862530000000006,0.9807870717712835
0.7872530000000006,0.9827784861455436
0.7882530000000006,0.9827784045794454
0.7892530000000006,0.9832353299415321
0.7902530000000006,0.9832344962740797
0.7912530000000007,0.9889667237726502
0.7922530000000007,0.9759404427913101
0.7932530000000007,0.9807786774811407
0.7942530000000007,0.9703669589926377
0.7952530000000007,0.9703673347365095
0.7962530000000007,0.9757475297264135
0.7972530000000007,0.9770056843216919
0.7982530000000007,0.980745490796022
0.7992530000000007,0.9827784133380539
0.8002530000000007,0.9807575493850732
0.8012530000000007,0.9832323180072535
0.8022530000000007,0.9832327481513953
0.8032530000000007,0.9827788275543383
0.8042530000000007,0.9827789652948993
0.8052530000000007,0.9769765152805119
0.8062530000000007,0.9827199469518304
0.8072530000000007,0.983236444870824
0.8082530000000007,0.9828757869678342
0.8092530000000007,0.9829392121163945
0.8102530000000007,0.9827800785148134
0.8112530000000007,0.9666494788350118
0.8122530000000007,0.9759295626776125
0.8132530000000007,0.9703644017954347
0.8142530000000007,0.966753641227841
0.8152530000000007,0.9759280718355939
0.8162530000000007,0.9703641853774605
0.8172530000000007,0.9750360130605913
0.8182530000000007,0.975927809685003
0.8192530000000007,0.9539349041013192
0.8202530000000007,0.9628405094954098
0.8212530000000007,0.9827072214917152
0.8222530000000007,0.9827634545681245
0.8232530000000007,0.9703645119678184
0.8242530000000007,0.9703646534954459
0.8252530000000007,0.962842426088458
0.8262530000000007,0.9770046180477269
0.8272530000000007,0.9628434004620456
0.8282530000000007,0.966760595751804
0.8292530000000007,0.970365716167429
0.8302530000000007,0.9759388308068921
0.8312530000000007,0.983233099036039
0.8322530000000007,0.9703250028140221
0.8332530000000007,0.970366991658912
0.8342530000000007,0.9703384839502777
0.8352530000000007,0.970331236863081
0.8362530000000007,0.9827782927696124
0.8372530000000007,0.9770059112564096
0.8382530000000007,0.9703682100670907
0.8392530000000007,0.9703677819902701
0.8402530000000007,0.9624064734386412
0.8412530000000007,0.9917831695798498
0.8422530000000007,0.9807735286870364
0.8432530000000007,0.9807779999062006
0.8442530000000007,0.9770078863906375
0.8452530000000007,0.983235580716075
0.8462530000000007,0.9759346830705569
0.8472530000000007,0.9832375900272674
0.8482530000000007,0.9827798779655444
0.8492530000000007,0.9826744577135035
0.8502530000000007,0.9832413660392362
0.8512530000000007,0.9832428267751666
0.8522530000000007,0.9827807515905711
0.8532530000000007,0.9808869979091138
0.8542530000000007,0.9877011778333231
0.8552530000000007,0.9811125140790126
0.8562530000000007,0.9813540664578149
0.8572530000000007,0.9808025951033633
0.8582530000000007,0.9808015008526259
0.8592530000000007,0.9808000070003484
0.8602530000000007,0.9811363315370277
0.8612530000000007,0.9812598901933457
0.8622530000000007,0.9813830391283572
0.8632530000000007,0.9815057783661797
0.8642530000000007,0.9827785633890507
0.8652530000000007,0.9832371235758245
0.8662530000000007,0.9666742563433893
0.8672530000000007,0.9625893744156885
0.8682530000000007,0.9818986038539361
0.8692530000000007,0.9827782365468981
0.8702530000000007,0.9830395263023893
0.8712530000000007,0.9758575016638411
0.8722530000000007,0.9831227784314642
0.8732530000000007,0.9759469150175095
0.8742530000000007,0.9828197487346175
0.8752530000000007,0.9829285115498948
0.8762530000000007,0.9830369263252843
0.8772530000000007,0.9886038247360763
0.8782530000000007,0.9889635032231439
0.8792530000000007,0.9883660419832282
0.8802530000000007,0.9770069565512493
0.8812530000000007,0.9770072586084908
0.8822530000000007,0.9770075789038085
0.8832530000000007,0.9770079174292173
0.8842530000000007,0.9877002925679041
0.8852530000000007,0.975934559754507
0.8862530000000007,0.9770072430797301
0.8872530000000007,0.9703255260198218
0.8882530000000007,0.9703566301728311
0.8892530000000007,0.9770063911418658
0.8902530000000007,0.9759294390652025
0.8912530000000007,0.9759288295334134
0.8922530000000007,0.9667906927179103
0.8932530000000007,0.9832479736803396
0.8942530000000007,0.9703641792320291
0.8952530000000007,0.9827797829382537
0.8962530000000007,0.987652726482172
0.8972530000000007,0.9759280406018487
0.8982530000000007,0.9770048320738367
0.8992530000000007,0.9770047509769663
0.9002530000000007,0.980795578566563
0.9012530000000007,0.9807928252424538
0.9022530000000007,0.9770046180532136
0.9032530000000007,0.9917841279628564
0.9042530000000008,0.9807820528727436
0.9052530000000008,0.9827783850207832
0.9062530000000008,0.9832350956026507
0.9072530000000008,0.9832342906639625
0.9082530000000008,0.975939139157994
0.9092530000000008,0.9759409387322514
0.9102530000000008,0.9832325156286007
0.9112530000000008,0.9889701111099084
0.9122530000000008,0.9759471161327413
0.9132530000000008,0.9757881075663549
0.9142530000000008,0.9759518793383163
0.9152530000000008,0.9667593401082974
0.9162530000000008,0.98075329342303
0.9172530000000008,0.9827785209933351
0.9182530000000008,0.9768349608996711
0.9192530000000008,0.9768744283313521
0.9202530000000008,0.9807743544096981
0.9212530000000008,0.9807787635820825
0.9222530000000008,0.982707411873252
0.9232530000000008,0.9666867631225079
0.9242530000000008,0.9667721339611196
0.9252530000000008,0.9820211145667556
0.9262530000000008,0.9758631095646562
0.9272530000000008,0.9703647851962278
0.9282530000000008,0.9759301137699337
0.9292530000000008,0.9703644870479835
0.9302530000000008,0.9832338755656096
0.9312530000000008,0.9827804486557891
0.9322530000000008,0.9886954407983789
0.9332530000000008,0.9827799786377501
0.9342530000000008,0.9827797643198817
0.9352530000000008,0.9827795637900449
0.9362530000000008,0.9832470307820651
0.9372530000000008,0.9832452613101478
0.9382530000000008,0.966770947699794
0.9392530000000008,0.9877015622067677
0.9402530000000008,0.9827787678004793
0.9412530000000008,0.9832392743865207
0.9422530000000008,0.975932202793031
0.9432530000000008,0.9877009709580232
0.9442530000000008,0.9770046540290622
0.9452530000000008,0.9889647483318256
0.9462530000000008,0.9877006305253939
0.9472530000000008,0.9749999867838184
0.9482530000000008,0.9770049608093948
0.9492530000000008,0.9752945144902881
0.9502530000000008,0.9807410464538556
0.9512530000000008,0.9832318431934292
0.9522530000000008,0.9832316842894566
0.9532530000000008,0.9832316304562885
0.9542530000000008,0.9832316814064573
0.9552530000000008,0.9832318368525325
0.9562530000000008,0.9832320965071235
0.9572530000000008,0.9770067221979423
0.9582530000000008,0.9827787463267139
0.9592530000000008,0.9827788752916717
0.9602530000000008,0.9759389866151493
0.9612530000000008,0.9759372896067627
0.9622530000000008,0.9759357330303035
0.9632530000000008,0.9759343164785479
0.9642530000000008,0.982779725031372
0.9652530000000008,0.9827799359265951
0.9662530000000008,0.975930902904709
0.9672530000000008,0.9827803986231826
0.9682530000000008,0.9827806504141768
0.9692530000000008,0.9827806809181002
0.9702530000000008,0.9875165857415381
0.9712530000000008,0.9832483010996449
0.9722530000000008,0.9759278016149209
0.9732530000000008,0.9889568804749113
0.9742530000000008,0.9808023403384377
0.9752530000000008,0.9770049124148076
0.9762530000000008,0.974715956689985
0.9772530000000008,0.9827790313073562
0.9782530000000008,0.9770046789982557
0.9792530000000008,0.9757943722525323
0.9802530000000008,0.9825455202992034
0.9812530000000008,0.9759323007904979
0.9822530000000008,0.9770046252099881
0.9832530000000008,0.9831067295075617
0.9842530000000008,0.9824889826107022
0.9852530000000008,0.9889471820382123
0.9862530000000008,0.9769565302253461
0.9872530000000008,0.9877004455320721
0.9882530000000008,0.9770050951890098
0.9892530000000008,0.9889710348585955
0.9902530000000008,0.9889695255765325
0.9912530000000008,0.977005577528267
0.9922530000000008,0.9889667550953202
0.9932530000000008,0.9889654935006462
0.9942530000000008,0.9628404627927132
0.9952530000000008,0.9628401722227609
0.9962530000000008,0.970367239009471
0.9972530000000008,0.9759426206755312
0.9982530000000008,0.9807751690666713
0.9992530000000008,0.9832342367637787
1.0,0.9807825357657636
