time,value
0.7432530000000006,0.0015748527512685236
0.7442530000000006,0.0015739108536900134
0.7452530000000006,0.0015748527512685219
0.7462530000000006,0.00157490235605469
0.7472530000000006,0.0015763422554312646
0.7482530000000006,0.0015764416558950807
0.7492530000000006,0.0015768393831411993
0.7502530000000006,0.0015768393831411996
0.7512530000000006,0.0015781831955061021
0.7522530000000006,0.0015786814852243075
0.7532530000000006,0.0015794295100617442
0.7542530000000006,0.0015802781289514576
0.7552530000000006,0.0015804779365287704
0.7562530000000006,0.0015801782441066997
0.7572530000000006,0.0015794794035893429
0.7582530000000006,0.001579728918518351
0.7592530000000006,0.0015803780264246913
0.7602530000000006,0.0015799285872286298
0.7612530000000006,0.0015805778592661182
0.7622530000000006,0.0015801782441067188
0.7632530000000006,0.00157967900922609
0.7642530000000006,0.0015808777033016381
0.7652530000000006,0.0015814777327942903
0.7662530000000006,0.0015830299192662427
0.7672530000000006,0.0015831301649629314
0.7682530000000006,0.0015833808347591454
0.7692530000000006,0.0015840831326835718
0.7702530000000006,0.0015836315839490942
0.7712530000000006,0.0015832805573155384
0.7722530000000006,0.0015837319058637548
0.7732530000000006,0.0015843341043767123
0.7742530000000006,0.0015835312747434578
0.7752530000000006,0.0015833808347591584
0.7762530000000006,0.0015832805573155401
0.7772530000000006,0.001583531274743459
0.7782530000000006,0.0015836315839490936
0.7792530000000006,0.001583230423356598
0.7802530000000006,0.0015833306944496254
0.7812530000000006,0.0015833808347591586
0.7822530000000006,0.0015839827662682965
0.7832530000000006,0.0015842839036763264
0.7842530000000006,0.0015837319058637463
0.7852530000000006,0.0015834811249057631
0.7862530000000006,0.0015843843082585854
0.7872530000000006,0.0015837319058637524
0.7882530000000006,0.0015844847255680268
0.7892530000000006,0.0015841333206610517
0.7902530000000006,0.0015844847255680331
0.7912530000000007,0.001585037248376136
0.7922530000000007,0.0015852885225118918
0.7932530000000007,0.0015848865221258072
0.7942530000000007,0.0015853890544747576
0.7952530000000007,0.0015852885225118725
0.7962530000000007,0.0015856907268814076
0.7972530000000007,0.0015869489319841523
0.7982530000000007,0.001586697131252385
0.7992530000000007,0.0015865964333320135
0.8002530000000007,0.0015872008126476076
0.8012530000000007,0.0015872008126476048
0.8022530000000007,0.001586797841955724
0.8032530000000007,0.0015875031750071445
0.8042530000000007,0.0015897745699667762
0.8052530000000007,0.0015905837442349293
0.8062530000000007,0.0015907861665242914
0.8072530000000007,0.0015898251192376783
0.8082530000000007,0.001590482552407195
0.8092530000000007,0.0015907355561219447
0.8102530000000007,0.0015918497293863465
0.8112530000000007,0.0015921031682861113
0.8122530000000007,0.0015915457091935541
0.8132530000000007,0.0015914443949336262
0.8142530000000007,0.0015911911657074253
0.8152530000000007,0.0015917990512885512
0.8162530000000007,0.0015919510952631464
0.8172530000000007,0.0015925595617284083
0.8182530000000007,0.001592001783042801
0.8192530000000007,0.0015917990512885813
0.8202530000000007,0.0015922552703657561
0.8212530000000007,0.0015941335883955115
0.8222530000000007,0.0015951507417458954
0.8232530000000007,0.0015944894444806612
0.8242530000000007,0.0015942352453535912
0.8252530000000007,0.0015942352453535964
0.8262530000000007,0.0015946420028711535
0.8272530000000007,0.0015941844152539682
0.8282530000000007,0.0015937778911139016
0.8292530000000007,0.001593625498008772
0.8302530000000007,0.0015933715742519159
0.8312530000000007,0.0015940827647779358
0.8322530000000007,0.0015944385981703775
0.8332530000000007,0.0015944385981703935
0.8342530000000007,0.0015949980860031018
0.8352530000000007,0.0015949980860030999
0.8362530000000007,0.0015936254980087711
0.8372530000000007,0.0015936254980087698
0.8382530000000007,0.0015927624872587014
0.8392530000000007,0.0015936254980087698
0.8402530000000007,0.0015947437246842432
0.8412530000000007,0.0015954561409114874
0.8422530000000007,0.0015946928621555514
0.8432530000000007,0.0015955070521419892
0.8442530000000007,0.0015958635217524376
0.8452530000000007,0.0015968318855399074
0.8462530000000007,0.0015970359013678815
0.8472530000000007,0.001597239969333813
0.8482530000000007,0.0015975461690851055
0.8492530000000007,0.001597954618089647
0.8502530000000007,0.001599385835839842
0.8512530000000007,0.00159913007324096
0.8522530000000007,0.0015994881637884093
0.8532530000000007,0.0015990789305368304
0.8542530000000007,0.001599181219216578
0.8552530000000007,0.0015985165766177003
0.8562530000000007,0.001598465473146582
0.8572530000000007,0.001598158920923918
0.8582530000000007,0.001597597213791281
0.8592530000000007,0.0015979546180896651
0.8602530000000007,0.0015991300732409752
0.8612530000000007,0.0016005121638932632
0.8622530000000007,0.0016013323084814735
0.8632530000000007,0.0016025127399771012
0.8642530000000007,0.001602461380681544
0.8652530000000007,0.0016029237328896119
0.8662530000000007,0.001602461380681549
0.8672530000000007,0.0016019992951211346
0.8682530000000007,0.0016015887760666844
0.8692530000000007,0.0016018453258161746
0.8702530000000007,0.0016018453258161676
0.8712530000000007,0.0016025127399771064
0.8722530000000007,0.0016013835954272718
0.8732530000000007,0.0016011271935450668
0.8742530000000007,0.001601434885658367
0.8752530000000007,0.0016020506248005683
0.8762530000000007,0.0016026154684453417
0.8772530000000007,0.0016030265140593786
0.8782530000000007,0.0016044153510469121
0.8792530000000007,0.0016053425801074263
0.8802530000000007,0.0016080272721433633
0.8812530000000007,0.001608078988840758
0.8822530000000007,0.001608441098887791
0.8832530000000007,0.0016094247915803242
0.8842530000000007,0.001609891171357652
0.8852530000000007,0.0016098911713576512
0.8862530000000007,0.0016105134316828562
0.8872530000000007,0.001611551601883129
0.8882530000000007,0.0016118633139918126
0.8892530000000007,0.0016124871001040365
0.8902530000000007,0.0016126951361123075
0.8912530000000007,0.0016120192152698839
0.8922530000000007,0.0016129552566220204
0.8932530000000007,0.0016134757494603255
0.8942530000000007,0.001614569878585187
0.8952530000000007,0.0016148827595124993
0.8962530000000007,0.0016155610843654384
0.8972530000000007,0.0016155610843654512
0.8982530000000007,0.0016167103178460957
0.8992530000000007,0.0016163967284138644
0.9002530000000007,0.0016167103178460888
0.9012530000000007,0.001616187736368296
0.9022530000000007,0.0016176518166238223
0.9032530000000007,0.0016183324702235392
0.9042530000000008,0.0016188564398117774
0.9052530000000008,0.001618384851918642
0.9062530000000008,0.0016184372370048018
0.9072530000000008,0.0016178611875109614
0.9082530000000008,0.0016185420173516183
0.9092530000000008,0.0016190136968567232
0.9102530000000008,0.0016191185518612161
0.9112530000000008,0.0016176518166238394
0.9122530000000008,0.00161765181662384
0.9132530000000008,0.001617599482369018
0.9142530000000008,0.0016171809302033245
0.9152530000000008,0.001617442499919982
0.9162530000000008,0.001616710317846103
0.9172530000000008,0.0016174424999199834
0.9182530000000008,0.0016169717353349325
0.9192530000000008,0.001617337861880191
0.9202530000000008,0.001617128626411792
0.9212530000000008,0.0016165012447068082
0.9222530000000008,0.0016170763260034361
0.9232530000000008,0.0016169194450740933
0.9242530000000008,0.0016159787983590114
0.9252530000000008,0.0016155610843654464
0.9262530000000008,0.0016165012447068227
0.9272530000000008,0.0016181229773471353
0.9282530000000008,0.0016191709844568137
0.9292530000000008,0.0016198004405865757
0.9302530000000008,0.0016191709844568167
0.9312530000000008,0.001620062858439766
0.9322530000000008,0.0016205354249052499
0.9332530000000008,0.0016210082671430266
0.9342530000000008,0.0016215865602914545
0.9352530000000008,0.0016227443853052946
0.9362530000000008,0.001622165266198189
0.9372530000000008,0.0016226917210277092
0.9382530000000008,0.0016236929271944802
0.9392530000000008,0.0016236402013322573
0.9402530000000008,0.0016246953696190806
0.9412530000000008,0.001624642578633578
0.9422530000000008,0.0016246953696190593
0.9432530000000008,0.0016251706429183882
0.9442530000000008,0.0016246425786335806
0.9452530000000008,0.0016258047733636934
0.9462530000000008,0.0016262278019913668
0.9472530000000008,0.0016278161218917363
0.9482530000000008,0.0016293013555795965
0.9492530000000008,0.001630044989242586
0.9502530000000008,0.0016298324532246897
0.9512530000000008,0.001629248264851479
0.9522530000000008,0.0016295668611291966
0.9532530000000008,0.0016294075474166437
0.9542530000000008,0.0016299387143052255
0.9552530000000008,0.0016304170606850153
0.9562530000000008,0.0016304170606849977
0.9572530000000008,0.0016303638972227355
0.9582530000000008,0.0016320135783538514
0.9592530000000008,0.001632013578353855
0.9602530000000008,0.0016317472749829362
0.9612530000000008,0.0016330263243852375
0.9622530000000008,0.0016329196603536102
0.9632530000000008,0.001632493143529691
0.9642530000000008,0.0016323332571586602
0.9652530000000008,0.001632653061225373
0.9662530000000008,0.0016322266836427052
0.9672530000000008,0.0016312149288799265
0.9682530000000008,0.0016316940247373612
0.9692530000000008,0.0016303107372274146
0.9702530000000008,0.0016302044276361241
0.9712530000000008,0.001630629749210042
0.9722530000000008,0.0016322266836427209
0.9732530000000008,0.0016322266836427178
0.9742530000000008,0.0016324398445926192
0.9752530000000008,0.001633293045439109
0.9762530000000008,0.0016324931435296943
0.9772530000000008,0.001632919660353607
0.9782530000000008,0.0016341471386092576
0.9792530000000008,0.0016353764636628323
0.9802530000000008,0.0016359650557873067
0.9812530000000008,0.0016365005073160565
0.9822530000000008,0.0016362862846492617
0.9832530000000008,0.0016355904481526837
0.9842530000000008,0.001636339835057858
0.9852530000000008,0.0016385921216499869
0.9862530000000008,0.0016421439831853489
0.9872530000000008,0.0016431693450336033
0.9882530000000008,0.0016436014595189907
0.9892530000000008,0.0016436014595189972
0.9902530000000008,0.0016445204578354024
0.9912530000000008,0.0016438176019998023
0.9922530000000008,0.0016447368421061797
0.9932530000000008,0.0016458196181707613
0.9942530000000008,0.0016456571108852923
0.9952530000000008,0.0016463615409953163
0.9962530000000008,0.0016456571108852916
0.9972530000000008,0.0016467410993652714
0.9982530000000008,0.0016463615409953137
0.9992530000000008,0.0016473379019513656
1.0,0.0016476093188792242
