time,value
0.6822530000000006,5.042647498782325e-15
0.6832530000000006,2.5213237493911637e-15
0.6842530000000006,9.309503074675066e-16
0.6852530000000006,2.3273757686687666e-16
0.6862530000000006,0.0
0.6872530000000006,1.0318032574431535e-14
0.6882530000000006,-6.012387402394312e-16
0.6892530000000006,-1.2412670766233423e-15
0.6902530000000006,3.2583260761362754e-15
0.6912530000000006,2.511626350355045e-15
0.6922530000000006,2.3273757686687676e-15
0.6932530000000006,5.352964267938166e-15
0.6942530000000006,2.7152717301135484e-15
0.6952530000000006,-1.2412670766233362e-15
0.6962530000000006,2.3273757686687554e-15
0.6972530000000006,3.6850116337255497e-16
0.6982530000000006,9.115555093952677e-16
0.6992530000000006,8.533711151785485e-16
0.7002530000000006,4.2668555758927445e-15
0.7012530000000006,-8.165209988412887e-15
0.7022530000000006,-8.533711151785445e-16
0.7032530000000006,-8.533711151785445e-16
0.7042530000000006,-8.533711151785445e-16
0.7052530000000006,-1.0085294997564616e-15
0.7062530000000006,4.577172345048581e-15
0.7072530000000006,-6.982127306006311e-16
0.7082530000000006,-8.36400666865335e-17
0.7092530000000006,3.568642845292097e-15
0.7102530000000006,1.2412670766233382e-15
0.7112530000000006,-6.594231344561482e-16
0.7122530000000006,-6.594231344561482e-16
0.7132530000000006,-4.654751537337521e-16
0.7142530000000006,-8.921607113230246e-16
0.7152530000000006,3.351421106883021e-14
0.7162530000000006,4.499593152759605e-15
0.7172530000000006,1.3809096227434658e-14
0.7182530000000006,6.982127306006283e-16
0.7192530000000006,-6.59423134456152e-16
0.7202530000000006,7.36032586841496e-15
0.7212530000000006,-8.533711151785456e-16
0.7222530000000006,-1.1636878843343804e-15
0.7232530000000006,3.4910636530031253e-15
0.7242530000000006,-7.370023267451041e-16
0.7252530000000006,-9.697399036119791e-17
0.7262530000000006,1.5515838457791663e-16
0.7272530000000006,0.0
0.7282530000000006,2.9867989031249117e-15
0.7292530000000006,2.5019289513189196e-15
0.7302530000000006,5.585701844805031e-15
0.7312530000000006,4.112433987803829e-15
0.7322530000000006,4.111154714863357e-15
0.7332530000000006,4.109873818904143e-15
0.7342530000000006,8.320368372990787e-15
0.7352530000000006,-7.75791922889584e-16
0.7362530000000006,-1.008529499756464e-15
0.7372530000000006,2.6764821339690658e-15
0.7382530000000006,2.715271730113544e-15
0.7392530000000006,4.460803556615108e-15
0.7402530000000006,3.28808466869201e-15
0.7412530000000006,3.5298532491476064e-15
0.7422530000000006,4.538382748904069e-15
0.7432530000000006,2.8704301146914623e-15
0.7442530000000006,-3.878959614447922e-16
0.7452530000000006,-3.103167691558338e-16
0.7462530000000006,-1.163687884334377e-16
0.7472530000000006,5.7602550274551674e-15
0.7482530000000006,-8.533711151785431e-16
0.7492530000000006,7.137285690584183e-15
0.7502530000000006,-6.982127306006264e-16
0.7512530000000006,3.1031676915583394e-15
0.7522530000000006,-9.309503074675017e-16
0.7532530000000006,4.771120325770925e-15
0.7542530000000006,5.197805883360219e-15
0.7552530000000006,4.887489114204385e-15
0.7562530000000006,1.4196992188879418e-14
0.7572530000000006,5.35296426793814e-15
0.7582530000000006,5.4305434602270975e-15
0.7592530000000006,7.757919228895851e-17
0.7602530000000006,-1.5515838457791705e-16
0.7612530000000006,3.8789596144479256e-17
0.7622530000000006,4.6547515373374894e-15
0.7632530000000006,0.0
0.7642530000000006,1.280056672767816e-15
0.7652530000000006,1.0861086920454197e-15
0.7662530000000006,2.4728367542105527e-16
0.7672530000000006,-7.757919228895851e-17
0.7682530000000006,-1.0182268987925805e-16
0.7692530000000006,-1.0667138939731796e-16
0.7702530000000006,-7.757919228895814e-17
0.7712530000000006,-8.533711151785401e-16
0.7722530000000006,1.163990928054252e-15
0.7732530000000006,1.619465639032003e-15
0.7742530000000006,1.2567829150811241e-14
0.7752530000000006,7.184560510885241e-15
0.7762530000000006,5.042647498782282e-16
0.7772530000000006,-1.9734207038503748e-15
0.7782530000000006,1.0667138939731757e-15
0.7792530000000006,0.0
0.7802530000000006,7.757919228895823e-16
0.7812530000000006,4.407467861916439e-15
0.7822530000000006,4.573958318543064e-16
0.7832530000000006,1.0085294997564527e-15
0.7842530000000006,1.163687884334374e-16
0.7852530000000006,3.878959614447914e-15
0.7862530000000006,2.2808282532953774e-14
0.7872530000000006,-6.9821273060062485e-16
0.7882530000000006,-6.788179325283852e-16
0.7892530000000006,-1.0861086920454166e-15
0.7902530000000006,6.206335383116666e-16
0.7912530000000007,6.982127306006214e-16
0.7922530000000007,4.654751537337477e-15
0.7932530000000007,2.747104069971685e-15
0.7942530000000007,1.163687884334369e-15
0.7952530000000007,1.2412670766233332e-15
0.7962530000000007,-3.8789596144479164e-17
0.7972530000000007,-6.982127306006249e-16
0.7982530000000007,-1.5515838457791587e-16
0.7992530000000007,-6.206335383116637e-16
0.8002530000000007,8.533711151785374e-16
0.8012530000000007,-2.327375768668739e-16
0.8022530000000007,3.878959614447897e-17
0.8032530000000007,-7.757919228895796e-17
0.8042530000000007,5.6632810370939325e-15
0.8052530000000007,6.788179325283824e-16
0.8062530000000007,1.5319440270617537e-15
0.8072530000000007,-7.757919228895797e-17
0.8082530000000007,-8.533711151785379e-16
0.8092530000000007,-9.309503074674958e-16
0.8102530000000007,3.2583260761362214e-15
0.8112530000000007,1.0861086920454014e-15
0.8122530000000007,5.605096642877191e-15
0.8132530000000007,1.357635865056759e-16
0.8142530000000007,-1.2946027713219872e-15
0.8152530000000007,-5.818439421671852e-16
0.8162530000000007,3.975933604809102e-15
0.8172530000000007,4.03411799902582e-15
0.8182530000000007,-3.1031676915583237e-16
0.8192530000000007,-1.0861086920454077e-15
0.8202530000000007,1.6834684726703843e-14
0.8212530000000007,-7.46699725781218e-16
0.8222530000000007,1.8619006149349857e-15
0.8232530000000007,6.206335383116649e-16
0.8242530000000007,-7.757919228895811e-16
0.8252530000000007,-7.757919228895811e-16
0.8262530000000007,-7.757919228895811e-16
0.8272530000000007,-6.982127306006195e-16
0.8282530000000007,-6.982127306006196e-16
0.8292530000000007,4.8099099219153804e-15
0.8302530000000007,-5.042647498782251e-15
0.8312530000000007,-1.0085294997564557e-15
0.8322530000000007,2.521323749391139e-16
0.8332530000000007,7.75791922889578e-16
0.8342530000000007,3.995328402881328e-15
0.8352530000000007,-1.1792037227921576e-14
0.8362530000000007,5.585701844804963e-15
0.8372530000000007,-1.0085294997564511e-14
0.8382530000000007,-9.309503074674936e-16
0.8392530000000007,6.516652152272459e-15
0.8402530000000007,-4.751725527698668e-16
0.8412530000000007,-5.236595479504653e-16
0.8422530000000007,-4.460803556615075e-16
0.8432530000000007,-6.206335383116596e-16
0.8442530000000007,-6.206335383116596e-16
0.8452530000000007,-7.757919228895745e-16
0.8462530000000007,-7.757919228895745e-16
0.8472530000000007,-7.757919228895746e-16
0.8482530000000007,9.697399036119685e-16
0.8492530000000007,1.1636878843343683e-16
0.8502530000000007,7.418610327049211e-16
0.8512530000000007,3.8789596144478936e-17
0.8522530000000007,5.818439421671813e-15
0.8532530000000007,7.757919228895749e-16
0.8542530000000007,2.715271730113512e-16
0.8552530000000007,3.491063653003106e-15
0.8562530000000007,1.784321422646032e-15
0.8572530000000007,2.0946381918018526e-15
0.8582530000000007,4.7323307296264065e-15
0.8592530000000007,-3.1031676915582986e-16
0.8602530000000007,2.6912987063837957e-15
0.8612530000000007,2.691051732277904e-15
0.8622530000000007,3.3359052684251724e-15
0.8632530000000007,-3.1031676915583e-16
0.8642530000000007,3.5686428452920456e-15
0.8652530000000007,-6.206335383116602e-16
0.8662530000000007,-2.017058999512896e-15
0.8672530000000007,-1.163687884334363e-15
0.8682530000000007,1.0861086920454053e-15
0.8692530000000007,6.206335383116573e-16
0.8702530000000007,2.327375768668715e-16
0.8712530000000007,3.103167691558286e-16
0.8722530000000007,-7.563971248173321e-16
0.8732530000000007,-9.309503074674907e-16
0.8742530000000007,1.7765635034171302e-14
0.8752530000000007,-4.654751537337453e-16
0.8762530000000007,-6.206335383116575e-16
0.8772530000000007,-9.69739903611965e-17
0.8782530000000007,1.861900614934973e-15
0.8792530000000007,4.965068306493263e-15
0.8802530000000007,-6.594231344561366e-16
0.8812530000000007,-9.503451055397263e-16
0.8822530000000007,9.309503074674871e-16
0.8832530000000007,1.6058892803814165e-14
0.8842530000000007,-6.206335383116579e-16
0.8852530000000007,-1.163687884334359e-15
0.8862530000000007,-1.2994514708400343e-15
0.8872530000000007,-9.309503074674871e-16
0.8882530000000007,-2.424349759029914e-15
0.8892530000000007,6.419678161911216e-15
0.8902530000000007,-1.5709786438513846e-15
0.8912530000000007,-6.25482237829718e-16
0.8922530000000007,-5.818439421671797e-16
0.8932530000000007,-5.236595479504616e-16
0.8942530000000007,5.212351981914317e-16
0.8952530000000007,2.327375768668719e-16
0.8962530000000007,6.516083384967372e-16
0.8972530000000007,8.494921555640789e-15
0.8982530000000007,-1.00852949975644e-15
0.8992530000000007,6.051176998538642e-15
0.9002530000000007,6.885153315644927e-16
0.9012530000000007,6.982127306006122e-16
0.9022530000000007,4.266855575892656e-15
0.9032530000000007,-1.6679526342125742e-15
0.9042530000000008,-7.757919228895695e-16
0.9052530000000008,1.929020432290683e-15
0.9062530000000008,3.1031676915582795e-15
0.9072530000000008,4.1892763836036775e-15
0.9082530000000008,-1.8619006149349675e-15
0.9092530000000008,4.034117999025763e-15
0.9102530000000008,5.106892767396497e-15
0.9112530000000008,-6.982127306006125e-16
0.9122530000000008,-1.6291630380680965e-15
0.9132530000000008,4.394861243169424e-14
0.9142530000000008,1.5515838457791394e-16
0.9152530000000008,4.1892763836036775e-15
0.9162530000000008,5.43054346022699e-16
0.9172530000000008,3.2583260761361945e-15
0.9182530000000008,5.430543460226963e-16
0.9192530000000008,-3.8789596144478486e-17
0.9202530000000008,0.0
0.9212530000000008,-1.163687884334355e-16
0.9222530000000008,-7.757919228895698e-17
0.9232530000000008,-9.309503074674844e-16
0.9242530000000008,-7.757919228895704e-16
0.9252530000000008,5.120226691071166e-15
0.9262530000000008,6.0899665946831e-15
0.9272530000000008,5.779649825527274e-15
0.9282530000000008,3.25832607613618e-15
0.9292530000000008,1.9937852418261877e-14
0.9302530000000008,3.103167691558266e-16
0.9312530000000008,5.9735978062496656e-15
0.9322530000000008,9.944682711540637e-15
0.9332530000000008,-5.430543460226968e-16
0.9342530000000008,1.9415512987164846e-15
0.9352530000000008,1.939060484170084e-15
0.9362530000000008,2.0131800398984287e-14
0.9372530000000008,-2.3273757686687015e-16
0.9382530000000008,8.5337111517852415e-16
0.9392530000000008,8.5337111517852415e-16
0.9402530000000008,8.533711151785198e-16
0.9412530000000008,-6.836666320464276e-16
0.9422530000000008,-8.048841199979258e-16
0.9432530000000008,4.072907595170208e-16
0.9442530000000008,-2.1334277879462993e-15
0.9452530000000008,-9.30950307467476e-16
0.9462530000000008,5.9832952052857894e-15
0.9472530000000008,-9.309503074674808e-16
0.9482530000000008,1.9066105919686548e-15
0.9492530000000008,1.3983649410084394e-14
0.9502530000000008,-9.309503074674763e-16
0.9512530000000008,1.8991040116065394e-15
0.9522530000000008,1.7358344274653992e-15
0.9532530000000008,1.5297646979478588e-15
0.9542530000000008,6.594231344561292e-16
0.9552530000000008,1.889084746099904e-15
0.9562530000000008,-1.396425461201215e-15
0.9572530000000008,-7.757919228895639e-16
0.9582530000000008,1.0861086920453896e-15
0.9592530000000008,-4.654751537337383e-16
0.9602530000000008,4.654751537337385e-16
0.9612530000000008,-1.2412670766233023e-15
0.9622530000000008,-5.430543460226921e-16
0.9632530000000008,7.757919228895603e-17
0.9642530000000008,1.866497867094037e-15
0.9652530000000008,4.654751537337383e-16
0.9662530000000008,5.197805883360082e-15
0.9672530000000008,9.309503074674725e-16
0.9682530000000008,1.08610869204539e-15
0.9692530000000008,5.430543460226923e-16
0.9702530000000008,8.533711151785164e-16
0.9712530000000008,8.533711151785166e-16
0.9722530000000008,4.034117999025715e-15
0.9732530000000008,-9.54224065154159e-15
0.9742530000000008,-4.654751537337366e-16
0.9752530000000008,-1.3188462689122535e-15
0.9762530000000008,-1.0861086920453852e-15
0.9772530000000008,3.568642845291981e-15
0.9782530000000008,-2.6376925378245066e-15
0.9792530000000008,6.982127306006051e-15
0.9802530000000008,6.206335383116488e-16
0.9812530000000008,2.327375768668683e-16
0.9822530000000008,3.1031676915582444e-16
0.9832530000000008,-8.53371115178517e-16
0.9842530000000008,-1.2800566727677691e-15
0.9852530000000008,4.189276383603609e-15
0.9862530000000008,1.9006902110794175e-14
0.9872530000000008,6.642718339741838e-16
0.9882530000000008,-1.0861086920453864e-15
0.9892530000000008,-8.70826433443533e-15
0.9902530000000008,6.2063353831164966e-15
0.9912530000000008,5.818439421671684e-17
0.9922530000000008,-5.236595479504515e-16
0.9932530000000008,-1.8328084178265803e-15
0.9942530000000008,-1.0085294997564253e-15
0.9952530000000008,-8.533711151785137e-16
0.9962530000000008,-6.594231344561243e-16
0.9972530000000008,-5.818439421671687e-17
0.9982530000000008,5.818439421671687e-17
0.9992530000000008,5.818439421671688e-17
1.0,-5.818439421671687e-17
