time,value
0.7382530000000006,0.00025169104923718466
0.7392530000000006,0.00025166729583502934
0.7402530000000006,0.0002516672958350294
0.7412530000000006,0.00025165937903060535
0.7422530000000006,0.0002518891687658657
0.7432530000000006,0.0002519764402029635
0.7442530000000006,0.00025182573659040185
0.7452530000000006,0.0002519764402029632
0.7462530000000006,0.00025198437696875007
0.7472530000000006,0.000252214760869002
0.7482530000000006,0.00025223066494321257
0.7492530000000006,0.00025229430130259157
0.7502530000000006,0.0002522943013025915
0.7512530000000006,0.0002525093112809759
0.7522530000000006,0.00025258903763588904
0.7532530000000006,0.0002527087216098789
0.7542530000000006,0.00025284450063223294
0.7552530000000006,0.0002528764698446029
0.7562530000000006,0.0002528285190570716
0.7572530000000006,0.00025271670457429463
0.7582530000000006,0.00025275662696293586
0.7592530000000006,0.00025286048422795026
0.7602530000000006,0.0002527885739565805
0.7612530000000006,0.0002528924574825786
0.7622530000000006,0.00025282851905707453
0.7632530000000006,0.00025274864147617417
0.7642530000000006,0.00025294043252826185
0.7652530000000006,0.00025303643724708624
0.7662530000000006,0.0002532847870825986
0.7672530000000006,0.00025330082639406877
0.7682530000000006,0.00025334093356146285
0.7692530000000006,0.0002534533012293712
0.7702530000000006,0.00025338105343185476
0.7712530000000006,0.0002533248891704857
0.7722530000000006,0.0002533971049382006
0.7732530000000006,0.0002534934567002735
0.7742530000000006,0.00025336500395895304
0.7752530000000006,0.0002533409335614652
0.7762530000000006,0.0002533248891704861
0.7772530000000006,0.0002533650039589531
0.7782530000000006,0.00025338105343185465
0.7792530000000006,0.00025331686773705534
0.7802530000000006,0.00025333291111193974
0.7812530000000006,0.00025334093356146507
0.7822530000000006,0.000253437242602927
0.7832530000000006,0.00025348542458821167
0.7842530000000006,0.00025339710493819896
0.7852530000000006,0.0002533569799849217
0.7862530000000006,0.0002535014893213729
0.7872530000000006,0.0002533971049381998
0.7882530000000006,0.00025351755609088377
0.7892530000000006,0.0002534613313057676
0.7902530000000006,0.0002535175560908847
0.7912530000000007,0.00025360595974018154
0.7922530000000007,0.0002536461636019025
0.7932530000000007,0.00025358184354012865
0.7942530000000007,0.00025366224871596084
0.7952530000000007,0.00025364616360189923
0.7962530000000007,0.0002537105163010249
0.7972530000000007,0.00025391182911746403
0.7982530000000007,0.0002538715410003813
0.7992530000000007,0.00025385542933312183
0.8002530000000007,0.000253952130023617
0.8012530000000007,0.0002539521300236165
0.8022530000000007,0.00025388765471291545
0.8032530000000007,0.00025400050800114266
0.8042530000000007,0.0002543639311946836
0.8052530000000007,0.0002544933990775883
0.8062530000000007,0.00025452578664388617
0.8072530000000007,0.00025437201907802805
0.8082530000000007,0.0002544772083851505
0.8092530000000007,0.00025451768897951054
0.8102530000000007,0.0002546959567018152
0.8112530000000007,0.0002547365069257776
0.8122530000000007,0.00025464731347096846
0.8132530000000007,0.00025463110318937996
0.8142530000000007,0.0002545905865131877
0.8152530000000007,0.0002546878482061679
0.8162530000000007,0.00025471217524210315
0.8172530000000007,0.00025480952987654487
0.8182530000000007,0.00025472028528684753
0.8192530000000007,0.0002546878482061726
0.8202530000000007,0.0002547608432585205
0.8212530000000007,0.0002550613741432816
0.8222530000000007,0.0002552241186793427
0.8232530000000007,0.00025511831111690544
0.8242530000000007,0.0002550776392565744
0.8252530000000007,0.00025507763925657523
0.8262530000000007,0.0002551427204593842
0.8272530000000007,0.0002550695064406345
0.8282530000000007,0.000255004462578224
0.8292530000000007,0.00025498007968140327
0.8302530000000007,0.0002549394518803063
0.8312530000000007,0.0002550532423644694
0.8322530000000007,0.00025511017570725985
0.8332530000000007,0.0002551101757072621
0.8342530000000007,0.00025519969376049594
0.8352530000000007,0.00025519969376049573
0.8362530000000007,0.0002549800796814032
0.8372530000000007,0.00025498007968140294
0.8382530000000007,0.0002548419979613919
0.8392530000000007,0.0002549800796814029
0.8402530000000007,0.0002551589959494786
0.8412530000000007,0.0002552729825458376
0.8422530000000007,0.0002551508579448879
0.8432530000000007,0.0002552811283427179
0.8442530000000007,0.0002553381634803897
0.8452530000000007,0.00025549310168638487
0.8462530000000007,0.0002555257442188607
0.8472530000000007,0.00025555839509340945
0.8482530000000007,0.0002556073870536165
0.8492530000000007,0.0002556727388943432
0.8502530000000007,0.00025590173373437437
0.8512530000000007,0.00025586081171855317
0.8522530000000007,0.00025591810620614517
0.8532530000000007,0.00025585262888589257
0.8542530000000007,0.0002558689950746522
0.8552530000000007,0.00025576265225883167
0.8562530000000007,0.00025575447570345283
0.8572530000000007,0.0002557054273478265
0.8582530000000007,0.00025561555420660454
0.8592530000000007,0.0002556727388943462
0.8602530000000007,0.00025586081171855566
0.8612530000000007,0.00025608194622292176
0.8622530000000007,0.0002562131693570354
0.8632530000000007,0.00025640203839633595
0.8642530000000007,0.00025639382090904684
0.8652530000000007,0.00025646779726233733
0.8662530000000007,0.0002563938209090475
0.8672530000000007,0.00025631988721938116
0.8682530000000007,0.00025625420417066885
0.8692530000000007,0.00025629525213058765
0.8702530000000007,0.00025629525213058667
0.8712530000000007,0.00025640203839633687
0.8722530000000007,0.0002562213752683631
0.8732530000000007,0.0002561803509672104
0.8742530000000007,0.00025622958170533854
0.8752530000000007,0.0002563280999680906
0.8762530000000007,0.0002564184749512542
0.8772530000000007,0.0002564842422495004
0.8782530000000007,0.00025670645616750567
0.8792530000000007,0.00025685481281718773
0.8802530000000007,0.0002572843635429377
0.8812530000000007,0.00025729263821452106
0.8822530000000007,0.0002573505758220462
0.8832530000000007,0.00025750796665285154
0.8842530000000007,0.000257582587417224
0.8852530000000007,0.0002575825874172238
0.8862530000000007,0.00025768214906925647
0.8872530000000007,0.0002578482563013002
0.8882530000000007,0.00025789813023868914
0.8892530000000007,0.00025799793601664553
0.8902530000000007,0.00025803122177796897
0.8912530000000007,0.00025792307444318113
0.8922530000000007,0.00025807284105952284
0.8932530000000007,0.00025815611991365176
0.8942530000000007,0.0002583311805736294
0.8952530000000007,0.0002583812415219997
0.8962530000000007,0.00025848977349846974
0.8972530000000007,0.00025848977349847175
0.8982530000000007,0.00025867365085537487
0.8992530000000007,0.00025862347654621805
0.9002530000000007,0.000258673650855374
0.9012530000000007,0.0002585900378189271
0.9022530000000007,0.00025882429065981105
0.9032530000000007,0.0002589331952357659
0.9042530000000008,0.0002590170303698838
0.9052530000000008,0.00025894157630698233
0.9062530000000008,0.00025894995792076795
0.9072530000000008,0.0002588577900017535
0.9082530000000008,0.00025896672277625867
0.9092530000000008,0.00025904219149707554
0.9102530000000008,0.0002590589682977943
0.9112530000000008,0.0002588242906598141
0.9122530000000008,0.0002588242906598142
0.9132530000000008,0.00025881591717904264
0.9142530000000008,0.00025874894883253164
0.9152530000000008,0.00025879079998719683
0.9162530000000008,0.0002586736508553761
0.9172530000000008,0.0002587907999871971
0.9182530000000008,0.0002587154776535889
0.9192530000000008,0.0002587740579008304
0.9202530000000008,0.00025874058022588636
0.9212530000000008,0.00025864019915308896
0.9222530000000008,0.00025873221216054945
0.9232530000000008,0.0002587071112118545
0.9242530000000008,0.0002585566077374416
0.9252530000000008,0.0002584897734984711
0.9262530000000008,0.0002586401991530914
0.9272530000000008,0.00025889967637554145
0.9282530000000008,0.00025906735751309013
0.9292530000000008,0.0002591680704938519
0.9302530000000008,0.00025906735751309013
0.9312530000000008,0.0002592100573503623
0.9322530000000008,0.00025928566798483964
0.9332530000000008,0.00025936132274288374
0.9342530000000008,0.0002594538496466321
0.9352530000000008,0.00025963910164884644
0.9362530000000008,0.00025954644259170974
0.9372530000000008,0.00025963067536443295
0.9382530000000008,0.00025979086835111636
0.9392530000000008,0.0002597824322131608
0.9402530000000008,0.0002599512591390524
0.9412530000000008,0.00025994281258137213
0.9422530000000008,0.0002599512591390491
0.9432530000000008,0.0002600273028669418
0.9442530000000008,0.0002599428125813726
0.9452530000000008,0.0002601287637381907
0.9462530000000008,0.0002601964483186183
0.9472530000000008,0.00026045057950267736
0.9482530000000008,0.00026068821689273475
0.9492530000000008,0.0002608071982788133
0.9502530000000008,0.00026077319251594975
0.9512530000000008,0.0002606797223762362
0.9522530000000008,0.00026073069778067106
0.9532530000000008,0.00026070520758666267
0.9542530000000008,0.00026079019428883556
0.9552530000000008,0.00026086672970960205
0.9562530000000008,0.0002608667297095992
0.9572530000000008,0.00026085822355563726
0.9582530000000008,0.00026112217253661593
0.9592530000000008,0.0002611221725366164
0.9602530000000008,0.00026107956399726935
0.9612530000000008,0.0002612842119016375
0.9622530000000008,0.00026126714565657727
0.9632530000000008,0.00026119890296475004
0.9642530000000008,0.00026117332114538526
0.9652530000000008,0.00026122448979605935
0.9662530000000008,0.00026115626938283247
0.9672530000000008,0.0002609943886207877
0.9682530000000008,0.0002610710439579772
0.9692530000000008,0.0002608497179563858
0.9702530000000008,0.00026083270842177937
0.9712530000000008,0.00026090075987360626
0.9722530000000008,0.0002611562693828348
0.9732530000000008,0.00026115626938283447
0.9742530000000008,0.0002611903751348188
0.9752530000000008,0.0002613268872702572
0.9762530000000008,0.0002611989029647507
0.9772530000000008,0.00026126714565657684
0.9782530000000008,0.00026146354217748084
0.9792530000000008,0.0002616602341860529
0.9802530000000008,0.0002617544089259687
0.9812530000000008,0.0002618400811705688
0.9822530000000008,0.00026180580554388175
0.9832530000000008,0.00026169447170442924
0.9842530000000008,0.000261814373609257
0.9852530000000008,0.0002621747394639974
0.9862530000000008,0.0002627430373096553
0.9872530000000008,0.0002629070952053759
0.9882530000000008,0.00026297623352303776
0.9892530000000008,0.00026297623352303885
0.9902530000000008,0.0002631232732536636
0.9912530000000008,0.00026301081631996756
0.9922530000000008,0.00026315789473698776
0.9932530000000008,0.0002633311389073213
0.9942530000000008,0.0002633051377416464
0.9952530000000008,0.0002634178465592503
0.9962530000000008,0.00026330513774164624
0.9972530000000008,0.00026347857589844296
0.9982530000000008,0.0002634178465592498
0.9992530000000008,0.000263574064312218
1.0,0.00026361749102067546
