time,value
0.6752530000000005,1.7595325726398437e-15
0.6762530000000005,1.586734471969767e-15
0.6772530000000005,2.5721370055810297e-15
0.6782530000000005,-8.667867109129568e-17
0.6792530000000006,2.3956880324715494e-15
0.6802530000000006,1.6941596153441482e-15
0.6812530000000006,-3.64488113973635e-15
0.6822530000000006,1.420849426592733e-14
0.6832530000000006,1.1818678935230881e-15
0.6842530000000006,3.0475092671543443e-15
0.6852530000000006,1.463308420822354e-17
0.6862530000000006,1.5608877813683181e-15
0.6872530000000006,2.082997410160354e-17
0.6882530000000006,-1.447696794348897e-16
0.6892530000000006,4.002997464010405e-17
0.6902530000000006,1.1514545543887639e-17
0.6912530000000006,5.263559579079231e-15
0.6922530000000006,1.5637860031929112e-15
0.6932530000000006,1.5310923592656215e-15
0.6942530000000006,4.778121086629627e-15
0.6952530000000006,3.0206485366367244e-15
0.6962530000000006,5.026226059618562e-15
0.6972530000000006,5.620026868274e-15
0.6982530000000006,2.7058050797376673e-17
0.6992530000000006,4.6964578011628175e-15
0.7002530000000006,4.829079528470607e-15
0.7012530000000006,1.578374967682471e-15
0.7022530000000006,1.5833351349938598e-15
0.7032530000000006,4.169800160046766e-15
0.7042530000000006,1.389749095552983e-15
0.7052530000000006,1.1256835170623726e-15
0.7062530000000006,1.3702688534325183e-15
0.7072530000000006,1.2384533050611979e-15
0.7082530000000006,1.1819173730928942e-15
0.7092530000000006,-2.0859638505698382e-16
0.7102530000000006,1.8220642438881003e-16
0.7112530000000006,1.5225280250909256e-16
0.7122530000000006,1.6460001935507076e-15
0.7132530000000006,-1.6855584685625216e-16
0.7142530000000006,1.3889892002627174e-15
0.7152530000000006,1.3889842989067624e-15
0.7162530000000006,1.8799011567013407e-17
0.7172530000000006,4.440533914609365e-15
0.7182530000000006,1.4614400740294195e-14
0.7192530000000006,8.47859331456089e-15
0.7202530000000006,2.4846300364158256e-16
0.7212530000000006,-7.63026634354257e-17
0.7222530000000006,-2.4632518125472773e-17
0.7232530000000006,-8.43417999398741e-16
0.7242530000000006,2.0563915804062743e-16
0.7252530000000006,-3.6177274292000947e-16
0.7262530000000006,2.869980282518981e-16
0.7272530000000006,9.862665192312297e-19
0.7282530000000006,3.172862095935584e-15
0.7292530000000006,3.7572881784125384e-15
0.7302530000000006,9.02414359824692e-16
0.7312530000000006,5.4229805949483536e-15
0.7322530000000006,-9.642988764594111e-16
0.7332530000000006,1.7761147156185915e-17
0.7342530000000006,3.870022072154256e-15
0.7352530000000006,3.230903312497326e-15
0.7362530000000006,9.519649538091559e-17
0.7372530000000006,3.397773777773356e-17
0.7382530000000006,3.604543876020321e-15
0.7392530000000006,3.4947508095164035e-15
0.7402530000000006,-1.0076893239157136e-15
0.7412530000000006,-9.673954203217929e-16
0.7422530000000006,1.24393403021868e-15
0.7432530000000006,1.5273678998077978e-15
0.7442530000000006,3.1455235506268056e-15
0.7452530000000006,2.7700383352240095e-15
0.7462530000000006,2.3312075304556085e-15
0.7472530000000006,1.258380905380966e-14
0.7482530000000006,1.8766128552525473e-15
0.7492530000000006,3.1684881041131558e-15
0.7502530000000006,9.737486107691877e-17
0.7512530000000006,5.738715851758366e-17
0.7522530000000006,1.846920658530626e-15
0.7532530000000006,-1.582789343461937e-16
0.7542530000000006,1.839861712437258e-15
0.7552530000000006,1.7366217592023136e-15
0.7562530000000006,8.892425098575711e-17
0.7572530000000006,2.4377584832316786e-15
0.7582530000000006,4.813337479145245e-15
0.7592530000000006,-3.6996282542224853e-16
0.7602530000000006,6.341679153853274e-16
0.7612530000000006,3.945268052546135e-14
0.7622530000000006,2.239042743778574e-15
0.7632530000000006,-4.1422105343344034e-16
0.7642530000000006,5.481409920591002e-16
0.7652530000000006,9.50227202916918e-16
0.7662530000000006,1.803236543803678e-15
0.7672530000000006,1.8150724511716664e-15
0.7682530000000006,1.794516091803115e-15
0.7692530000000006,1.2811656709649485e-14
0.7702530000000006,-2.1251226012755218e-17
0.7712530000000006,3.1325782539565804e-15
0.7722530000000006,1.1278247680686229e-14
0.7732530000000006,1.0836816844568662e-16
0.7742530000000006,1.7032261023513577e-15
0.7752530000000006,1.0147811988331e-14
0.7762530000000006,1.9718238860909188e-15
0.7772530000000006,-1.5636822890732708e-15
0.7782530000000006,-3.0491169787446645e-16
0.7792530000000006,4.335639047004548e-15
0.7802530000000006,1.3554395794316732e-14
0.7812530000000006,1.9267304035473408e-14
0.7822530000000006,1.963448232463001e-15
0.7832530000000006,-3.4903249182457333e-15
0.7842530000000006,1.3269731053861295e-17
0.7852530000000006,2.2838461715189567e-14
0.7862530000000006,2.054751090211854e-17
0.7872530000000006,2.9700076166206788e-15
0.7882530000000006,3.1215976891717123e-15
0.7892530000000006,1.6736217260081335e-15
0.7902530000000006,-1.8524057131064543e-17
0.7912530000000007,2.6758565912603105e-15
0.7922530000000007,2.6418047197467098e-15
0.7932530000000007,2.641504224527445e-15
0.7942530000000007,1.5891427186351684e-15
0.7952530000000007,4.849749817498827e-15
0.7962530000000007,1.6719624529397622e-15
0.7972530000000007,1.6615200128370237e-15
0.7982530000000007,1.5820989903832324e-15
0.7992530000000007,-7.613738718585662e-16
0.8002530000000007,-6.443204005593211e-16
0.8012530000000007,-7.245332339177312e-16
0.8022530000000007,-1.932352780482436e-15
0.8032530000000007,-6.811966917419708e-16
0.8042530000000007,-2.606345664464811e-15
0.8052530000000007,3.716819919320011e-15
0.8062530000000007,-7.062034213791193e-16
0.8072530000000007,-6.278086905925592e-16
0.8082530000000007,6.045612529506105e-15
0.8092530000000007,6.333978063625796e-15
0.8102530000000007,-3.307959364966202e-16
0.8112530000000007,-6.716845246084614e-18
0.8122530000000007,5.56871730192125e-15
0.8132530000000007,1.0848194102881798e-14
0.8142530000000007,2.9784987832808177e-15
0.8152530000000007,1.1066457268362642e-15
0.8162530000000007,8.654645251618362e-15
0.8172530000000007,1.2759538086262037e-15
0.8182530000000007,-4.934041339059263e-16
0.8192530000000007,2.106894453102749e-15
0.8202530000000007,1.5984600299839699e-15
0.8212530000000007,9.748703450982636e-17
0.8222530000000007,5.678197586270096e-15
0.8232530000000007,-4.072512353958883e-17
0.8242530000000007,7.602028117325702e-16
0.8252530000000007,2.274672137648146e-18
0.8262530000000007,1.089462490809052e-15
0.8272530000000007,4.1699982523250426e-18
0.8282530000000007,-4.3579921423277217e-16
0.8292530000000007,9.805698712280756e-17
0.8302530000000007,1.2501181149929087e-14
0.8312530000000007,-5.737436921018068e-17
0.8322530000000007,1.4784438872658078e-14
0.8332530000000007,1.7317757280691384e-15
0.8342530000000007,1.4945365001369828e-15
0.8352530000000007,1.475635899249483e-15
0.8362530000000007,1.7439077075739456e-15
0.8372530000000007,5.343977136953005e-15
0.8382530000000007,3.0152594838535946e-17
0.8392530000000007,5.633341540108458e-17
0.8402530000000007,-1.693173194638444e-16
0.8412530000000007,1.8737328764704285e-15
0.8422530000000007,-4.7317393653977335e-17
0.8432530000000007,-8.201401569520173e-18
0.8442530000000007,-3.087941871231128e-16
0.8452530000000007,3.2076743120284875e-18
0.8462530000000007,3.261163258375283e-17
0.8472530000000007,-2.615171920402816e-16
0.8482530000000007,4.0739439403511095e-15
0.8492530000000007,1.2104174011341073e-16
0.8502530000000007,1.2195007473623683e-15
0.8512530000000007,1.283993223643277e-15
0.8522530000000007,6.140960118031186e-17
0.8532530000000007,2.241766301358708e-15
0.8542530000000007,-6.299967081571127e-16
0.8552530000000007,-9.881926623834045e-16
0.8562530000000007,7.198112393920597e-15
0.8572530000000007,-1.2104429078378583e-15
0.8582530000000007,-5.119798695825479e-16
0.8592530000000007,4.6791385557621485e-15
0.8602530000000007,2.5609438274721842e-15
0.8612530000000007,-9.055821069119673e-16
0.8622530000000007,2.4611148659104206e-15
0.8632530000000007,2.8945954365942983e-15
0.8642530000000007,-6.27747862915595e-16
0.8652530000000007,-3.252713208515265e-15
0.8662530000000007,-3.804770429368934e-15
0.8672530000000007,-2.0999637326412562e-15
0.8682530000000007,-7.710402176179306e-16
0.8692530000000007,3.1786259576059496e-15
0.8702530000000007,1.619794060874116e-15
0.8712530000000007,5.785449974424823e-15
0.8722530000000007,5.271152061540626e-15
0.8732530000000007,5.325604413708084e-15
0.8742530000000007,-3.5722686410571825e-16
0.8752530000000007,1.0023889249837924e-15
0.8762530000000007,-3.648142441154841e-17
0.8772530000000007,4.636942120991533e-15
0.8782530000000007,-6.457977334429949e-16
0.8792530000000007,-7.118752656567996e-16
0.8802530000000007,3.097310517343738e-17
0.8812530000000007,4.075750384884841e-16
0.8822530000000007,1.4448384272305891e-15
0.8832530000000007,1.018946438992224e-16
0.8842530000000007,1.3546810033539825e-16
0.8852530000000007,1.4008832756492765e-15
0.8862530000000007,9.51177756068133e-16
0.8872530000000007,3.0479784451245705e-14
0.8882530000000007,-3.9802064208724076e-17
0.8892530000000007,-5.937543584486353e-16
0.8902530000000007,2.83984340783148e-15
0.8912530000000007,2.0510052076267072e-16
0.8922530000000007,6.857145317379547e-15
0.8932530000000007,-1.3772259232169185e-16
0.8942530000000007,-2.8724715684935946e-18
0.8952530000000007,-5.792401532685467e-17
0.8962530000000007,1.3676505468742905e-15
0.8972530000000007,1.6058709849992183e-15
0.8982530000000007,-2.5753967897585993e-15
0.8992530000000007,-2.811286426888812e-16
0.9002530000000007,-2.5996455226343805e-15
0.9012530000000007,6.353800334105762e-15
0.9022530000000007,1.1378590404842788e-15
0.9032530000000007,1.4897230417171034e-15
0.9042530000000008,1.0517694299985621e-15
0.9052530000000008,5.868273760982714e-15
0.9062530000000008,-1.792306445220157e-16
0.9072530000000008,1.3551434613154912e-16
0.9082530000000008,-1.6945741078808252e-16
0.9092530000000008,-9.321375751508394e-17
0.9102530000000008,6.383692511387814e-17
0.9112530000000008,-2.0491696638255788e-16
0.9122530000000008,1.6387603763349855e-16
0.9132530000000008,5.776588070037244e-17
0.9142530000000008,4.052907832071859e-14
0.9152530000000008,-2.6015857218975844e-16
0.9162530000000008,-4.668885617326422e-16
0.9172530000000008,3.303085656219173e-16
0.9182530000000008,-3.448897956835602e-16
0.9192530000000008,1.0217511120684892e-15
0.9202530000000008,1.2837147327181382e-15
0.9212530000000008,-4.999394377008526e-16
0.9222530000000008,3.673742530441039e-15
0.9232530000000008,-1.3849148555507527e-17
0.9242530000000008,9.049224004650187e-17
0.9252530000000008,-8.608987774568976e-18
0.9262530000000008,6.068135979277845e-15
0.9272530000000008,-2.3261049702194017e-17
0.9282530000000008,5.88179288656127e-15
0.9292530000000008,-1.1558784718038646e-16
0.9302530000000008,3.164310380752829e-15
0.9312530000000008,3.875529632596869e-17
0.9322530000000008,1.3305561992011089e-14
0.9332530000000008,1.558327042270713e-15
0.9342530000000008,1.4452607840045987e-15
0.9352530000000008,2.130790833250815e-15
0.9362530000000008,3.2341087491853064e-16
0.9372530000000008,-4.712907316305208e-16
0.9382530000000008,1.1850112438919418e-15
0.9392530000000008,-1.1638190977642442e-15
0.9402530000000008,1.19488969761977e-15
0.9412530000000008,2.560864136642346e-15
0.9422530000000008,-1.300450957619388e-15
0.9432530000000008,1.6442707078556917e-15
0.9442530000000008,1.1076121553035244e-15
0.9452530000000008,1.060041815687493e-15
0.9462530000000008,2.520368009205408e-15
0.9472530000000008,1.0980848730706217e-15
0.9482530000000008,1.2933779842805098e-15
0.9492530000000008,3.470939914612543e-15
0.9502530000000008,1.4338796248525647e-14
0.9512530000000008,1.2597452408112072e-15
0.9522530000000008,5.738695881338338e-17
0.9532530000000008,1.3082680657897103e-15
0.9542530000000008,1.3446594968590418e-15
0.9552530000000008,1.3446598979531125e-15
0.9562530000000008,1.2557681054468925e-15
0.9572530000000008,-1.9643935117424326e-16
0.9582530000000008,1.718328411173613e-16
0.9592530000000008,3.729630283835731e-16
0.9602530000000008,1.3267181818940954e-15
0.9612530000000008,1.4996292209105514e-15
0.9622530000000008,1.3851958661120017e-15
0.9632530000000008,1.34703920990796e-15
0.9642530000000008,7.466189269045536e-16
0.9652530000000008,8.708879851082394e-16
0.9662530000000008,1.0769599710972154e-15
0.9672530000000008,1.2128269184486622e-15
0.9682530000000008,6.985522716345996e-16
0.9692530000000008,1.477475156343322e-15
0.9702530000000008,-3.5815516904272554e-15
0.9712530000000008,1.8881666208829545e-15
0.9722530000000008,1.7696777222674975e-15
0.9732530000000008,-8.149113185142694e-15
0.9742530000000008,3.761665927322566e-18
0.9752530000000008,5.725193439314217e-15
0.9762530000000008,3.089812018625687e-16
0.9772530000000008,2.7259803070251346e-15
0.9782530000000008,3.247259112044899e-15
0.9792530000000008,2.7051887437660838e-15
0.9802530000000008,1.707331358352595e-16
0.9812530000000008,1.6015582672298625e-15
0.9822530000000008,-7.2632435453770635e-16
0.9832530000000008,1.6442701366153181e-15
0.9842530000000008,5.392381981165399e-15
0.9852530000000008,1.1428772364057338e-15
0.9862530000000008,6.428754440763394e-16
0.9872530000000008,2.8433063041901507e-17
0.9882530000000008,-4.778989531021737e-15
0.9892530000000008,1.3760135771559182e-15
0.9902530000000008,1.265642813728421e-15
0.9912530000000008,1.227174094235798e-15
0.9922530000000008,7.167130587683125e-15
0.9932530000000008,1.5162087516722754e-17
0.9942530000000008,-3.7253288707007436e-18
0.9952530000000008,5.166326286528065e-16
0.9962530000000008,-2.865101122119033e-16
0.9972530000000008,1.8634601627002816e-15
0.9982530000000008,2.580210921910835e-16
0.9992530000000008,3.4590480176343166e-15
1.0,3.571971416294951e-15
