time,value
0.7402530000000006,-0.9807303370786566
0.7412530000000006,-0.9832345314039364
0.7422530000000006,-0.980304847740453
0.7432530000000006,-0.9807309954150957
0.7442530000000006,-0.9807303370786566
0.7452530000000006,-0.9807303370786568
0.7462530000000006,-0.9807303370786568
0.7472530000000006,-0.9634623294271278
0.7482530000000006,-0.9769317232313137
0.7492530000000006,-0.9851307734318764
0.7502530000000006,-0.9831759499960214
0.7512530000000006,-0.983004560610285
0.7522530000000006,-0.9769361347868362
0.7532530000000006,-0.974396141168671
0.7542530000000006,-0.9749379064114626
0.7552530000000006,-0.9754801339232393
0.7562530000000006,-0.9643546603652495
0.7572530000000006,-0.9739829587812934
0.7582530000000006,-0.9744325700854474
0.7592530000000006,-0.9807303370786566
0.7602530000000006,-0.9807303370786566
0.7612530000000006,-0.9807303370786566
0.7622530000000006,-0.9729926912637643
0.7632530000000006,-0.9807303370786566
0.7642530000000006,-0.9827227674344838
0.7652530000000006,-0.9827267653037011
0.7662530000000006,-0.9807303370786566
0.7672530000000006,-0.9807303370786566
0.7682530000000006,-0.9807303370786566
0.7692530000000006,-0.9807303370786566
0.7702530000000006,-0.9807303370786566
0.7712530000000006,-0.976978261105814
0.7722530000000006,-0.9827659494037735
0.7732530000000006,-0.9832095857312719
0.7742530000000006,-0.9807624847895026
0.7752530000000006,-0.966665923896202
0.7762530000000006,-0.9827659902014385
0.7772530000000006,-0.9667720542755964
0.7782530000000006,-0.9888850269689645
0.7792530000000006,-0.9807303370786566
0.7802530000000006,-0.9807303370786566
0.7812530000000006,-0.9884509295883722
0.7822530000000006,-0.9807303370786566
0.7832530000000006,-0.9758607384495113
0.7842530000000006,-0.9807303370786566
0.7852530000000006,-0.9926677759057047
0.7862530000000006,-0.9614053323157603
0.7872530000000006,-0.9889177579105954
0.7882530000000006,-0.988923685681808
0.7892530000000006,-0.9666941622303349
0.7902530000000006,-0.9769345630260577
0.7912530000000007,-0.9769363073232589
0.7922530000000007,-0.9869599078210847
0.7932530000000007,-0.9807303370786566
0.7942530000000007,-0.9876346586942302
0.7952530000000007,-0.987632278246714
0.7962530000000007,-0.9807303370786566
0.7972530000000007,-0.9876287182277135
0.7982530000000007,-0.9807303370786566
0.7992530000000007,-0.9876267585582055
0.8002530000000007,-0.9831598688949075
0.8012530000000007,-0.966697661355183
0.8022530000000007,-0.9807303370786566
0.8032530000000007,-0.9807303370786566
0.8042530000000007,-0.9800882848705186
0.8052530000000007,-0.9770029969764611
0.8062530000000007,-0.9807303370786566
0.8072530000000007,-0.9807303370786566
0.8082530000000007,-0.9703101760829598
0.8092530000000007,-0.9703064929408856
0.8102530000000007,-0.9666053359060026
0.8112530000000007,-0.9832033846039943
0.8122530000000007,-0.9743343246836752
0.8132530000000007,-0.9627692851719978
0.8142530000000007,-0.9667897062874229
0.8152530000000007,-0.9876685801297009
0.8162530000000007,-0.9827585735346938
0.8172530000000007,-0.9827521882976453
0.8182530000000007,-0.9807303370786566
0.8192530000000007,-0.9769391131403429
0.8202530000000007,-0.978997311461227
0.8212530000000007,-0.982730685396537
0.8222530000000007,-0.9769335444255969
0.8232530000000007,-0.9876799209439289
0.8242530000000007,-0.9827187938724038
0.8252530000000007,-0.982715636013658
0.8262530000000007,-0.9827128808969345
0.8272530000000007,-0.9827105283739581
0.8282530000000007,-0.9827085782973184
0.8292530000000007,-0.9879971856827746
0.8302530000000007,-0.9628377368211135
0.8312530000000007,-0.9807303370786566
0.8322530000000007,-0.9807303370786566
0.8332530000000007,-0.9831608322597221
0.8342530000000007,-0.9741784498428732
0.8352530000000007,-0.9689900774808733
0.8362530000000007,-0.9754525049469486
0.8372530000000007,-0.967272631424954
0.8382530000000007,-0.9831588963939888
0.8392530000000007,-0.9614947227574815
0.8402530000000007,-0.9759230487013071
0.8412530000000007,-0.9889137275215767
0.8422530000000007,-0.9889084940743853
0.8432530000000007,-0.9876289830632279
0.8442530000000007,-0.9876306362193643
0.8452530000000007,-0.9876326885018927
0.8462530000000007,-0.9876351397958394
0.8472530000000007,-0.9876379899870625
0.8482530000000007,-0.9758718710033014
0.8492530000000007,-0.9703029451165888
0.8502530000000007,-0.9807303370786566
0.8512530000000007,-0.9807303370786566
0.8522530000000007,-0.9859331344829132
0.8532530000000007,-0.9888824901665141
0.8542530000000007,-0.9888829638482083
0.8552530000000007,-0.9932714597703463
0.8562530000000007,-0.9827516365522062
0.8572530000000007,-0.9827456914191028
0.8582530000000007,-0.9928781216012043
0.8592530000000007,-0.9807303370786566
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9798207204429926
0.8632530000000007,-0.9807303370786566
0.8642530000000007,-0.9804292402745106
0.8652530000000007,-0.9827126539593785
0.8662530000000007,-0.9666968613273843
0.8672530000000007,-0.9831748353479584
0.8682530000000007,-0.975891585947986
0.8692530000000007,-0.9769366620852408
0.8702530000000007,-0.976938881798276
0.8712530000000007,-0.9769415045759691
0.8722530000000007,-0.9827048844574688
0.8732530000000007,-0.9666859990663714
0.8742530000000007,-0.9777899891087356
0.8752530000000007,-0.9876284776609792
0.8762530000000007,-0.9876273694415738
0.8772530000000007,-0.9807303370786566
0.8782530000000007,-0.9827138879698574
0.8792530000000007,-0.9765235139711324
0.8802530000000007,-0.9827200964721859
0.8812530000000007,-0.9807303370786566
0.8822530000000007,-0.9889033412710464
0.8832530000000007,-0.9920333916180707
0.8842530000000007,-0.9827373179384684
0.8852530000000007,-0.9667301864436244
0.8862530000000007,-0.966737373908694
0.8872530000000007,-0.988886991694496
0.8882530000000007,-0.9758675618392252
0.8892530000000007,-0.9652037817691657
0.8902530000000007,-0.9667714198604982
0.8912530000000007,-0.9667812470419166
0.8922530000000007,-0.9876639501596443
0.8932530000000007,-0.9876696251298986
0.8942530000000007,-0.9758550870127024
0.8952530000000007,-0.9769442711767464
0.8962530000000007,-0.9807303370786566
0.8972530000000007,-0.9627855981010776
0.8982530000000007,-0.9702930804435126
0.8992530000000007,-0.9905967839697694
0.9002530000000007,-0.9832078288188759
0.9012530000000007,-0.9832009962138226
0.9022530000000007,-0.9709900621271402
0.9032530000000007,-0.9758715339152182
0.9042530000000008,-0.976931854885523
0.9052530000000008,-0.9807303370786566
0.9062530000000008,-0.9691090018884048
0.9072530000000008,-0.9917664701796252
0.9082530000000008,-0.9666886816854148
0.9092530000000008,-0.9737428494693838
0.9102530000000008,-0.9885363695328001
0.9112530000000008,-0.9827049126208394
0.9122530000000008,-0.9666860372180761
0.9132530000000008,-0.9801065825030022
0.9142530000000008,-0.9807303370786566
0.9152530000000008,-0.9655748768940031
0.9162530000000008,-0.9827115924424754
0.9172530000000008,-0.9726772754815648
0.9182530000000008,-0.9831618998421798
0.9192530000000008,-0.9807303370786566
0.9202530000000008,-0.9807303370786566
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9807303370786566
0.9232530000000008,-0.97588597697706
0.9242530000000008,-0.9831820950603642
0.9252530000000008,-0.9821995569981965
0.9262530000000008,-0.9749070250969486
0.9272530000000008,-0.9754353466366856
0.9282530000000008,-0.9825604005931284
0.9292530000000008,-0.9800549035171369
0.9302530000000008,-0.9827780748994579
0.9312530000000008,-0.9878902253016899
0.9322530000000008,-0.9888830980169762
0.9332530000000008,-0.9888841230162946
0.9342530000000008,-0.9807303370786566
0.9352530000000008,-0.9807303370786566
0.9362530000000008,-0.9959884991499834
0.9372530000000008,-0.9807303370786566
0.9382530000000008,-0.9769345664478117
0.9392530000000008,-0.9769332236343302
0.9402530000000008,-0.9769322853392377
0.9412530000000008,-0.9876719283770425
0.9422530000000008,-0.9876660829749322
0.9432530000000008,-0.9827122097572096
0.9442530000000008,-0.9807303370786566
0.9452530000000008,-0.9807303370786566
0.9462530000000008,-0.9717816267281125
0.9472530000000008,-0.970324577968976
0.9482530000000008,-0.9807303370786566
0.9492530000000008,-0.9950300004022627
0.9502530000000008,-0.9703418929890567
0.9512530000000008,-0.9807303370786566
0.9522530000000008,-0.97593891276574
0.9532530000000008,-0.9759483541580716
0.9542530000000008,-0.9889375356733867
0.9552530000000008,-0.9807303370786566
0.9562530000000008,-0.9666954650912418
0.9572530000000008,-0.9807303370786566
0.9582530000000008,-0.9807303370786566
0.9592530000000008,-0.9876280265911188
0.9602530000000008,-0.983170124033037
0.9612530000000008,-0.9807303370786566
0.9622530000000008,-0.9876333074533004
0.9632530000000008,-0.9807303370786566
0.9642530000000008,-0.9807303370786566
0.9652530000000008,-0.9807303370786565
0.9662530000000008,-0.9806238357914432
0.9672530000000008,-0.9888835895900121
0.9682530000000008,-0.9888827795813431
0.9692530000000008,-0.9888824405661363
0.9702530000000008,-0.9769549164285667
0.9712530000000008,-0.9769507735164139
0.9722530000000008,-0.9732179077007629
0.9732530000000008,-0.9869073341202206
0.9742530000000008,-0.9888877685427673
0.9752530000000008,-0.9758561206953131
0.9762530000000008,-0.9758575294797442
0.9772530000000008,-0.9748863899839528
0.9782530000000008,-0.9758618934129077
0.9792530000000008,-0.9816657391556195
0.9802530000000008,-0.987671388888816
0.9812530000000008,-0.9876655794181217
0.9822530000000008,-0.9876601713704711
0.9832530000000008,-0.9758817532252883
0.9842530000000008,-0.9758872475121703
0.9852530000000008,-0.9888769703076397
0.9862530000000008,-0.9846030869323545
0.9872530000000008,-0.9917526572995947
0.9882530000000008,-0.9628208652151207
0.9892530000000008,-0.9759222495746
0.9902530000000008,-0.9685474341527534
0.9912530000000008,-0.9703561008901881
0.9922530000000008,-0.9917281307311429
0.9932530000000008,-0.9876271400125822
0.9942530000000008,-0.9831592302830898
0.9952530000000008,-0.9831604955810338
0.9962530000000008,-0.982717639803674
0.9972530000000008,-0.9807303370786566
0.9982530000000008,-0.9807303370786566
0.9992530000000008,-0.9807303370786566
1.0,-0.9807303370786566
