time,value
0.7392530000000006,-0.18514836986616157
0.7402530000000006,-0.18538139860436165
0.7412530000000006,-0.18580017747177732
0.7422530000000006,-0.15634843859436842
0.7432530000000006,-0.21321741011056505
0.7442530000000006,-0.21808742061829886
0.7452530000000006,-0.1154124228172618
0.7462530000000006,-0.22143105148584638
0.7472530000000006,-0.24164473795416427
0.7482530000000006,-0.25890422104695715
0.7492530000000006,-0.24164315995334656
0.7502530000000006,-0.2603876166053007
0.7512530000000006,-0.1827607727190587
0.7522530000000006,-0.21804584890715795
0.7532530000000006,-0.2180380029450766
0.7542530000000006,-0.21864596285885313
0.7552530000000006,-0.15635867575296225
0.7562530000000006,-0.21978093186928846
0.7572530000000006,-0.25635853456602864
0.7582530000000006,-0.19532603396483364
0.7592530000000006,-0.24167603196151957
0.7602530000000006,-0.19365209785648543
0.7612530000000006,-0.18478756119990278
0.7622530000000006,-0.2556792228296663
0.7632530000000006,-0.19202348439507447
0.7642530000000006,-0.19148013656013213
0.7652530000000006,-0.19093655018914718
0.7662530000000006,-0.18234512727749022
0.7672530000000006,-0.15635907722107262
0.7682530000000006,-0.182335591378736
0.7692530000000006,-0.1563582804839674
0.7702530000000006,-0.18528573212241617
0.7712530000000006,-0.1849963462502055
0.7722530000000006,-0.19502105727641394
0.7732530000000006,-0.2180856823026151
0.7742530000000006,-0.1279300983546682
0.7752530000000006,-0.18281369931309502
0.7762530000000006,-0.21321381048659632
0.7772530000000006,-0.18226560622385204
0.7782530000000006,-0.18225512487925852
0.7792530000000006,-0.14820236056263636
0.7802530000000006,-0.14911556605604373
0.7812530000000006,-0.21809171447956638
0.7822530000000006,-0.2180897402903201
0.7832530000000006,-0.18111107148058103
0.7842530000000006,-0.1481844862913468
0.7852530000000006,-0.18514836986616157
0.7862530000000006,-0.11674055771635738
0.7872530000000006,-0.22331606138068616
0.7882530000000006,-0.22282520489885213
0.7892530000000006,-0.1481537192269601
0.7902530000000006,-0.24164110553561585
0.7912530000000007,-0.21804517053791012
0.7922530000000007,-0.2556908182162981
0.7932530000000007,-0.1823556537562482
0.7942530000000007,-0.21988042363093788
0.7952530000000007,-0.213214906628949
0.7962530000000007,-0.18478884816148028
0.7972530000000007,-0.19459301854512248
0.7982530000000007,-0.19397502123427354
0.7992530000000007,-0.19335695220187515
0.8002530000000007,-0.1908817980889988
0.8012530000000007,-0.19212059996362427
0.8022530000000007,-0.25567427480686056
0.8032530000000007,-0.1890482763990664
0.8042530000000007,-0.19026553989001616
0.8052530000000007,-0.18782547096136076
0.8062530000000007,-0.18730375012462122
0.8072530000000007,-0.18666552994196503
0.8082530000000007,-0.18599058087082587
0.8092530000000007,-0.1851483698661616
0.8102530000000007,-0.18475027353261897
0.8112530000000007,-0.18477786322710613
0.8122530000000007,-0.18230142274090433
0.8132530000000007,-0.21877682899129003
0.8142530000000007,-0.19500126087305875
0.8152530000000007,-0.22084421230141235
0.8162530000000007,-0.22347432962627822
0.8172530000000007,-0.19499952373891902
0.8182530000000007,-0.27007263630571854
0.8192530000000007,-0.2700716936851909
0.8202530000000007,-0.24164697785714673
0.8212530000000007,-0.24164669512691958
0.8222530000000007,-0.27006822948200493
0.8232530000000007,-0.27006686282137
0.8242530000000007,-0.18355203237961495
0.8252530000000007,-0.2180754386996731
0.8262530000000007,-0.24164385372208455
0.8272530000000007,-0.1823365294534325
0.8282530000000007,-0.24164205171127884
0.8292530000000007,-0.1823459947327136
0.8302530000000007,-0.24204055401756464
0.8312530000000007,-0.1508874495258846
0.8322530000000007,-0.18235587380443652
0.8332530000000007,-0.18478907172884304
0.8342530000000007,-0.18235959908678265
0.8352530000000007,-0.182360608212226
0.8362530000000007,-0.24215517212606558
0.8372530000000007,-0.27006923307895075
0.8382530000000007,-0.21799331438564548
0.8392530000000007,-0.2700714888721122
0.8402530000000007,-0.1951995130516211
0.8412530000000007,-0.18235481166367534
0.8422530000000007,-0.21803324772989294
0.8432530000000007,-0.18478495565105316
0.8442530000000007,-0.18478414389850514
0.8452530000000007,-0.148192389350953
0.8462530000000007,-0.14819611364670776
0.8472530000000007,-0.1871230303820872
0.8482530000000007,-0.18645576746108974
0.8492530000000007,-0.15635713202752285
0.8502530000000007,-0.18512881618542126
0.8512530000000007,-0.19501137984838904
0.8522530000000007,-0.21808902801250682
0.8532530000000007,-0.1565497432081061
0.8542530000000007,-0.21809275197915015
0.8552530000000007,-0.14820563542809564
0.8562530000000007,-0.11643435703802503
0.8572530000000007,-0.258867302400251
0.8582530000000007,-0.19158653134892706
0.8592530000000007,-0.1909692485589802
0.8602530000000007,-0.18905966837810273
0.8612530000000007,-0.1847852418463246
0.8622530000000007,-0.1891169589536295
0.8632530000000007,-0.1823186099689869
0.8642530000000007,-0.18592230682423808
0.8652530000000007,-0.25753434733899944
0.8662530000000007,-0.18233700244878875
0.8672530000000007,-0.1860061430840322
0.8682530000000007,-0.18487998263628802
0.8692530000000007,-0.1823501800682638
0.8702530000000007,-0.18235342120189427
0.8712530000000007,-0.18304369580473603
0.8722530000000007,-0.1855594525698299
0.8732530000000007,-0.2216625861516355
0.8742530000000007,-0.1563594333602325
0.8752530000000007,-0.1953170350507959
0.8762530000000007,-0.19528455986711685
0.8772530000000007,-0.18478788662094536
0.8782530000000007,-0.1537438709661152
0.8792530000000007,-0.15635998041144686
0.8802530000000007,-0.17798966221317117
0.8812530000000007,-0.1823515956509924
0.8822530000000007,-0.18478488596454146
0.8832530000000007,-0.19510442437439388
0.8842530000000007,-0.24217660591852427
0.8852530000000007,-0.1279309063230486
0.8862530000000007,-0.21806942977358762
0.8872530000000007,-0.19503994873582206
0.8882530000000007,-0.1950283632820925
0.8892530000000007,-0.18477763349358006
0.8902530000000007,-0.1482067773609104
0.8912530000000007,-0.18229149443906292
0.8922530000000007,-0.14820720075112465
0.8932530000000007,-0.255582117503561
0.8942530000000007,-0.19499825825939954
0.8952530000000007,-0.21809403336472394
0.8962530000000007,-0.1563503135146639
0.8972530000000007,-0.14819905546669318
0.8982530000000007,-0.2700704460724726
0.8992530000000007,-0.1563497749526152
0.9002530000000007,-0.12801176917293391
0.9012530000000007,-0.15635190162850926
0.9022530000000007,-0.24164516389542626
0.9032530000000007,-0.24164448344207926
0.9042530000000008,-0.24164370793262377
0.9052530000000008,-0.21321799374883926
0.9062530000000008,-0.14815170555323742
0.9072530000000008,-0.19518007921544372
0.9082530000000008,-0.1481355524201359
0.9092530000000008,-0.14907802075095108
0.9102530000000008,-0.21802641517940005
0.9112530000000008,-0.21321542635298874
0.9122530000000008,-0.21917809971380603
0.9132530000000008,-0.21321389902641627
0.9142530000000008,-0.19531406167066448
0.9152530000000008,-0.18236084564847058
0.9162530000000008,-0.19169093192509373
0.9172530000000008,-0.1916134510157317
0.9182530000000008,-0.19065844772892568
0.9192530000000008,-0.18235432870938062
0.9202530000000008,-0.18235130211772102
0.9212530000000008,-0.1891076828946365
0.9222530000000008,-0.2132729141013844
0.9232530000000008,-0.24164120322427432
0.9242530000000008,-0.21320477811721594
0.9252530000000008,-0.24164316663365282
0.9262530000000008,-0.22131506165510081
0.9272530000000008,-0.18231463534305142
0.9282530000000008,-0.19501784427932786
0.9292530000000008,-0.18296281564225209
0.9302530000000008,-0.24164639920721667
0.9312530000000008,-0.15180354707757915
0.9322530000000008,-0.18227205244858397
0.9332530000000008,-0.2700740174081229
0.9342530000000008,-0.2700732586251723
0.9352530000000008,-0.1822678828837238
0.9362530000000008,-0.15634908796716065
0.9372530000000008,-0.21809107686047563
0.9382530000000008,-0.2180888875752652
0.9392530000000008,-0.21808609862978012
0.9402530000000008,-0.19505372838652313
0.9412530000000008,-0.19506985199273874
0.9422530000000008,-0.1281451218842307
0.9432530000000008,-0.19510845760763657
0.9442530000000008,-0.1563554780039158
0.9452530000000008,-0.27018746293722035
0.9462530000000008,-0.15117291165760438
0.9472530000000008,-0.18235080236994272
0.9482530000000008,-0.18235394081622291
0.9492530000000008,-0.1847890868605818
0.9502530000000008,-0.18478905638374987
0.9512530000000008,-0.21961173531693
0.9522530000000008,-0.21896309754766397
0.9532530000000008,-0.2416305757457034
0.9542530000000008,-0.18514836986616154
0.9552530000000008,-0.24163146423247978
0.9562530000000008,-0.2180070823234614
0.9572530000000008,-0.18478680250990379
0.9582530000000008,-0.24163625562883528
0.9592530000000008,-0.1481794690180755
0.9602530000000008,-0.19512118316209368
0.9612530000000008,-0.14818932413707814
0.9622530000000008,-0.1481934420612111
0.9632530000000008,-0.19506573502288171
0.9642530000000008,-0.12847319826521256
0.9652530000000008,-0.19503774010853123
0.9662530000000008,-0.18519227968825544
0.9672530000000008,-0.18481655440613579
0.9682530000000008,-0.18436228635473925
0.9692530000000008,-0.15659750750923562
0.9702530000000008,-0.15635403550253438
0.9712530000000008,-0.18477853353341217
0.9722530000000008,-0.18477974021254556
0.9732530000000008,-0.2132156588529558
0.9742530000000008,-0.1564895424642075
0.9752530000000008,-0.1279272093910158
0.9762530000000008,-0.12792657371989022
0.9772530000000008,-0.21808866238632674
0.9782530000000008,-0.18478544055067983
0.9792530000000008,-0.21844399153265245
0.9802530000000008,-0.21321815490045004
0.9812530000000008,-0.18478730204479454
0.9822530000000008,-0.18478777624394954
0.9832530000000008,-0.21914320148323443
0.9842530000000008,-0.18350601855752044
0.9852530000000008,-0.14814242901066635
0.9862530000000008,-0.21804170848467166
0.9872530000000008,-0.1952459626373739
0.9882530000000008,-0.12792608865391683
0.9892530000000008,-0.24214449366222526
0.9902530000000008,-0.24163380259527809
0.9912530000000008,-0.24191853318003015
0.9922530000000008,-0.21851038719191013
0.9932530000000008,-0.12792894737303168
0.9942530000000008,-0.12792936723043338
0.9952530000000008,-0.21320962574676305
0.9962530000000008,-0.19519003912495397
0.9972530000000008,-0.18478613091243437
0.9982530000000008,-0.18478543850878423
0.9992530000000008,-0.18478467341274532
1.0,-0.18478405446942453
