time,value
0.6602530000000005,-4.9335517596259896e-15
0.6612530000000005,-3.941992708182733e-15
0.6622530000000005,-3.704406431797796e-15
0.6632530000000005,-2.9140684103540253e-15
0.6642530000000005,-4.887489114204398e-15
0.6652530000000005,-4.0219962502307025e-15
0.6662530000000005,-3.898354412520174e-15
0.6672530000000005,2.0364537975851662e-16
0.6682530000000005,-2.0109981251153607e-15
0.6692530000000005,-1.5515838457791818e-16
0.6702530000000005,7.757919228895909e-17
0.6712530000000005,2.482534153246691e-15
0.6722530000000005,-1.614616939513961e-15
0.6732530000000005,-3.5043975766778073e-15
0.6742530000000005,3.568642845292101e-15
0.6752530000000005,-3.84986741733958e-15
0.6762530000000005,3.568642845292101e-15
0.6772530000000005,-3.723801229870023e-15
0.6782530000000005,3.180746883847311e-15
0.6792530000000006,-3.8559282917371536e-15
0.6802530000000006,-3.995328402881377e-15
0.6812530000000006,2.61829773975236e-15
0.6822530000000006,-4.950522207939183e-15
0.6832530000000006,-3.9080518115563e-15
0.6842530000000006,3.258326076136274e-15
0.6852530000000006,-3.801380422158984e-15
0.6862530000000006,-3.840170018303463e-15
0.6872530000000006,-3.723801229870025e-15
0.6882530000000006,-4.2668555758927374e-15
0.6892530000000006,-3.956538806736902e-15
0.6902530000000006,-3.956538806736902e-15
0.6912530000000006,-7.75791922889589e-16
0.6922530000000006,-9.309503074675068e-16
0.6932530000000006,-5.042647498782328e-16
0.6942530000000006,-2.8704301146914634e-15
0.6952530000000006,-5.2559902775769376e-15
0.6962530000000006,-5.469333056371572e-15
0.6972530000000006,-9.309503074675068e-16
0.6982530000000006,-6.206335383116711e-16
0.6992530000000006,-1.2577526549847466e-14
0.7002530000000006,-2.7152717301135634e-15
0.7012530000000006,-3.2971156722807383e-15
0.7022530000000006,-2.5407185474633928e-15
0.7032530000000006,-3.639555075743718e-15
0.7042530000000006,-2.8413379175831074e-15
0.7052530000000006,-3.937144008664648e-15
0.7062530000000006,-3.607432441436591e-15
0.7072530000000006,-3.607432441436591e-15
0.7082530000000006,-4.88748911420439e-15
0.7092530000000006,-5.149318888179625e-15
0.7102530000000006,-4.88748911420439e-15
0.7112530000000006,-3.87895961444793e-15
0.7122530000000006,-3.8013804221589705e-15
0.7132530000000006,6.400283363839089e-16
0.7142530000000006,-3.791683023122852e-15
0.7152530000000006,-3.9322953091465894e-15
0.7162530000000006,-1.9964520265611696e-14
0.7172530000000006,-5.740860229382948e-15
0.7182530000000006,-7.554273849137343e-15
0.7192530000000006,-7.360325868414987e-15
0.7202530000000006,-3.9371440086646525e-15
0.7212530000000006,-3.617129840472698e-15
0.7222530000000006,-1.6912263918992997e-14
0.7232530000000006,-3.886232663725005e-15
0.7242530000000006,-5.275385075649164e-15
0.7252530000000006,4.034117999025833e-15
0.7262530000000006,3.2583260761362486e-15
0.7272530000000006,-2.8858853444052873e-15
0.7282530000000006,-4.005025801917493e-15
0.7292530000000006,-1.1636878843343806e-16
0.7302530000000006,-3.781985624086739e-15
0.7312530000000006,-4.1892763836037706e-15
0.7322530000000006,3.044983297341614e-15
0.7332530000000006,4.460803556615104e-16
0.7342530000000006,-3.87895961444792e-15
0.7352530000000006,3.044983297341616e-15
0.7362530000000006,5.0038579026378385e-15
0.7372530000000006,3.044983297341616e-15
0.7382530000000006,-3.723801229870001e-15
0.7392530000000006,3.025588499269376e-15
0.7402530000000006,-4.034117999025834e-15
0.7412530000000006,-3.7238012298700005e-15
0.7422530000000006,-4.9650683064933385e-15
0.7432530000000006,-4.654751537337505e-15
0.7442530000000006,-4.1116971913147975e-15
0.7452530000000006,-3.8789596144479215e-15
0.7462530000000006,-3.8789596144479215e-15
0.7472530000000006,-1.629163038068128e-15
0.7482530000000006,-4.654751537337508e-16
0.7492530000000006,-9.542240651541889e-15
0.7502530000000006,-1.012893329322714e-14
0.7512530000000006,-3.772288225050604e-15
0.7522530000000006,-4.04381539806196e-15
0.7532530000000006,-4.034117999025821e-15
0.7542530000000006,-3.878959614447923e-15
0.7552530000000006,4.739603778903554e-16
0.7562530000000006,-4.9650683064933424e-15
0.7572530000000006,-4.344434768181674e-15
0.7582530000000006,-3.956538806736882e-15
0.7592530000000006,-5.255990277576938e-15
0.7602530000000006,-3.917749210592405e-15
0.7612530000000006,-6.283914575405638e-15
0.7622530000000006,-4.034117999025821e-15
0.7632530000000006,9.309503074675023e-16
0.7642530000000006,9.309503074675023e-16
0.7652530000000006,-3.801380422158968e-15
0.7662530000000006,-5.8960186139608534e-15
0.7672530000000006,1.3491506409001691e-15
0.7682530000000006,1.0861086920454188e-15
0.7692530000000006,-2.5067776508369717e-15
0.7702530000000006,-4.0268449497487325e-15
0.7712530000000006,4.189276383603741e-15
0.7722530000000006,-3.0837728934860875e-15
0.7732530000000006,-3.849867417339549e-15
0.7742530000000006,-6.283914575405613e-15
0.7752530000000006,-3.909263986435784e-15
0.7762530000000006,6.206335383116655e-16
0.7772530000000006,-3.917749210592388e-15
0.7782530000000006,-3.859564816375669e-15
0.7792530000000006,-4.809909921915408e-15
0.7802530000000006,-4.73233072962645e-15
0.7812530000000006,-5.0426474987822824e-15
0.7822530000000006,-4.809909921915384e-15
0.7832530000000006,-1.551583845779157e-16
0.7842530000000006,-3.103167691558329e-16
0.7852530000000006,-2.8801275137275746e-15
0.7862530000000006,-6.206335383116658e-16
0.7872530000000006,-3.56864284529208e-15
0.7882530000000006,-3.801380422158955e-15
0.7892530000000006,-3.1807468838472885e-15
0.7902530000000006,-3.2583260761362466e-15
0.7912530000000007,-4.669297635891655e-15
0.7922530000000007,-3.3698461650516097e-15
0.7932530000000007,5.896018613960797e-15
0.7942530000000007,-4.009874501435513e-15
0.7952530000000007,-3.8547161168576155e-15
0.7962530000000007,1.2800566727678127e-15
0.7972530000000007,-3.908051811556275e-15
0.7982530000000007,1.6000708409597575e-16
0.7992530000000007,-3.9565388067368544e-15
0.8002530000000007,8.679172137327169e-16
0.8012530000000007,-2.7928509224024852e-15
0.8022530000000007,-3.103167691558317e-15
0.8032530000000007,-4.034117999025813e-15
0.8042530000000007,-3.723801229869981e-15
0.8052530000000007,-3.937144008664619e-15
0.8062530000000007,-3.80138042215894e-15
0.8072530000000007,-1.7067422303570745e-15
0.8082530000000007,-7.757919228895793e-17
0.8092530000000007,-2.327375768668738e-16
0.8102530000000007,-3.723801229869965e-15
0.8112530000000007,1.0550770151298192e-14
0.8122530000000007,-5.120226691071203e-15
0.8132530000000007,-4.034117999025797e-15
0.8142530000000007,8.844027920941216e-15
0.8152530000000007,-5.357812967456163e-15
0.8162530000000007,-3.95653880673686e-15
0.8172530000000007,7.757919228895807e-15
0.8182530000000007,6.4911964798026626e-15
0.8192530000000007,-3.452274056858624e-15
0.8202530000000007,-3.878959614447885e-15
0.8212530000000007,-3.723801229869973e-15
0.8222530000000007,-5.430543460227043e-15
0.8232530000000007,-3.801380422158947e-15
0.8242530000000007,-3.801380422158947e-15
0.8252530000000007,-4.111697191314779e-15
0.8262530000000007,-3.871686565170814e-15
0.8272530000000007,-3.9565388067368426e-15
0.8282530000000007,-3.2583260761362237e-15
0.8292530000000007,-3.956538806736843e-15
0.8302530000000007,-4.780817724807019e-15
0.8312530000000007,-4.771120325770923e-15
0.8322530000000007,-4.034117999025821e-15
0.8332530000000007,-3.878959614447885e-15
0.8342530000000007,-4.9650683064932935e-15
0.8352530000000007,-3.568642845292054e-15
0.8362530000000007,-4.024420599989685e-15
0.8372530000000007,-3.85956481637565e-15
0.8382530000000007,-4.034117999025805e-15
0.8392530000000007,-3.878959614447889e-15
0.8402530000000007,-1.8619006149349904e-15
0.8412530000000007,-3.995328402881327e-15
0.8422530000000007,-1.241267076623325e-14
0.8432530000000007,-1.2722987535389017e-14
0.8442530000000007,-3.933507484026045e-15
0.8452530000000007,-4.674146335409684e-15
0.8462530000000007,-5.585701844804934e-15
0.8472530000000007,-4.649902837819385e-15
0.8482530000000007,-3.915324860833322e-15
0.8492530000000007,-3.917749210592374e-15
0.8502530000000007,-3.0692267949318946e-15
0.8512530000000007,-2.8413379175830806e-15
0.8522530000000007,-3.95653880673683e-15
0.8532530000000007,5.120226691071192e-15
0.8542530000000007,-4.1116971913147454e-15
0.8552530000000007,3.4134844607141467e-15
0.8562530000000007,4.809909921915387e-15
0.8572530000000007,6.124513578749336e-16
0.8582530000000007,-1.0861086920454044e-15
0.8592530000000007,-4.169881585531463e-16
0.8602530000000007,3.723801229869958e-15
0.8612530000000007,3.723801229869958e-15
0.8622530000000007,3.258326076136213e-15
0.8632530000000007,3.4134844607141278e-15
0.8642530000000007,-3.7238012298699595e-15
0.8652530000000007,-5.042647498782238e-15
0.8662530000000007,1.3653937842856533e-14
0.8672530000000007,-5.1202266910712074e-15
0.8682530000000007,3.1031676915582984e-15
0.8692530000000007,-3.878959614447858e-15
0.8702530000000007,-5.430543460227001e-16
0.8712530000000007,-4.654751537337429e-16
0.8722530000000007,2.254645275897817e-15
0.8732530000000007,1.6020103207669745e-14
0.8742530000000007,1.8619006149349817e-15
0.8752530000000007,1.706742230357066e-15
0.8762530000000007,2.0170589995128865e-15
0.8772530000000007,1.3964254612012298e-15
0.8782530000000007,1.0667138939731617e-15
0.8792530000000007,1.2322969825149048e-14
0.8802530000000007,-4.0341179990257754e-15
0.8812530000000007,-3.9492657574597286e-15
0.8822530000000007,-3.932295309146519e-15
0.8832530000000007,-3.933810527745913e-15
0.8842530000000007,-3.830472619267263e-15
0.8852530000000007,-5.1202266910711774e-15
0.8862530000000007,-3.878959614447861e-15
0.8872530000000007,-3.723801229869947e-15
0.8882530000000007,-3.568642845292032e-15
0.8892530000000007,-4.034117999025777e-15
0.8902530000000007,-4.809909921915348e-15
0.8912530000000007,-5.585701844804922e-15
0.8922530000000007,-5.2753850756490945e-15
0.8932530000000007,-1.407335035116865e-15
0.8942530000000007,-3.8983544125201005e-15
0.8952530000000007,-3.878959614447863e-15
0.8962530000000007,-3.636524638544876e-15
0.8972530000000007,-3.413484460714104e-15
0.8982530000000007,-3.878959614447845e-15
0.8992530000000007,-4.034117999025759e-15
0.9002530000000007,-5.50812265251594e-15
0.9012530000000007,-6.128756190827595e-15
0.9022530000000007,-4.03411799902578e-15
0.9032530000000007,-3.723801229869935e-15
0.9042530000000008,-7.137285690584034e-15
0.9052530000000008,-4.03411799902576e-15
0.9062530000000008,-4.80990992191533e-15
0.9072530000000008,-4.654751537337415e-15
0.9082530000000008,-6.283914575405514e-15
0.9092530000000008,-2.79285092240245e-15
0.9102530000000008,-4.887489114204287e-15
0.9112530000000008,1.1497478732199324e-15
0.9122530000000008,-3.646222037580978e-15
0.9132530000000008,6.206335383116557e-16
0.9142530000000008,-3.0255884992693205e-15
0.9152530000000008,-3.3359052684251503e-15
0.9162530000000008,-5.120226691071159e-15
0.9172530000000008,-3.878959614447849e-15
0.9182530000000008,-3.723801229869918e-15
0.9192530000000008,-3.801380422158893e-15
0.9202530000000008,-4.809909921915331e-15
0.9212530000000008,3.103167691558279e-16
0.9222530000000008,-3.956538806736807e-15
0.9232530000000008,1.1792037227921475e-14
0.9242530000000008,2.9286145089081286e-15
0.9252530000000008,4.189276383603679e-15
0.9262530000000008,-1.551583845779133e-16
0.9272530000000008,-3.801380422158875e-15
0.9282530000000008,-3.200141681919462e-15
0.9292530000000008,-3.8789596144478316e-15
0.9302530000000008,2.172217384090786e-15
0.9312530000000008,-4.0341179990257455e-15
0.9322530000000008,1.1481720458765592e-14
0.9332530000000008,-3.8789596144478316e-15
0.9342530000000008,-3.7238012298699185e-15
0.9352530000000008,-4.3444347681815725e-15
0.9362530000000008,-3.4134844607140927e-15
0.9372530000000008,-3.2583260761361803e-15
0.9382530000000008,-5.003857902637707e-15
0.9392530000000008,-4.034117999025747e-15
0.9402530000000008,-4.0341179990257265e-15
0.9412530000000008,-4.8099099219152905e-15
0.9422530000000008,-2.1043355908379503e-15
0.9432530000000008,-3.878959614447816e-15
0.9442530000000008,-3.917749210592295e-15
0.9452530000000008,-1.9709963540912967e-15
0.9462530000000008,-4.034117999025748e-15
0.9472530000000008,2.870430114691399e-15
0.9482530000000008,-3.859564816375596e-15
0.9492530000000008,3.878959614447817e-15
0.9502530000000008,-6.2839145754054634e-15
0.9512530000000008,-3.413484460714079e-15
0.9522530000000008,-3.1031676915582546e-15
0.9532530000000008,-3.413484460714079e-15
0.9542530000000008,-3.2583260761361657e-15
0.9552530000000008,-3.413484460714062e-15
0.9562530000000008,-5.120226691071121e-15
0.9572530000000008,-3.883808313965879e-15
0.9582530000000008,-4.034117999025732e-15
0.9592530000000008,-3.878959614447819e-15
0.9602530000000008,-5.042647498782165e-15
0.9612530000000008,-5.5081226525159034e-15
0.9622530000000008,-4.42201396047049e-15
0.9632530000000008,-4.6547515373373585e-15
0.9642530000000008,-4.189276383603644e-15
0.9652530000000008,-3.64622203758095e-15
0.9662530000000008,-4.3444347681815575e-15
0.9672530000000008,-3.568642845291975e-15
0.9682530000000008,-4.034117999025732e-15
0.9692530000000008,-3.8013804221588435e-15
0.9702530000000008,-2.9480093069803364e-15
0.9712530000000008,-3.4134844607140635e-15
0.9722530000000008,-2.0946381918018123e-15
0.9732530000000008,-3.0255884992692854e-15
0.9742530000000008,-8.533711151785167e-15
0.9752530000000008,-3.8013804221588474e-15
0.9762530000000008,2.6376925378245074e-15
0.9772530000000008,-3.646222037580935e-15
0.9782530000000008,-3.956538806736759e-15
0.9792530000000008,3.103167691558243e-15
0.9802530000000008,-1.0861086920453876e-15
0.9812530000000008,-5.275385075649013e-15
0.9822530000000008,-3.9565388067367605e-15
0.9832530000000008,2.327375768668683e-16
0.9842530000000008,1.2878145919966657e-14
0.9852530000000008,3.413484460714051e-15
0.9862530000000008,-3.878959614447786e-15
0.9872530000000008,-4.189276383603608e-15
0.9882530000000008,-3.7238012298698924e-15
0.9892530000000008,-3.258326076136156e-15
0.9902530000000008,-3.56864284529198e-15
0.9912530000000008,-4.034117999025698e-15
0.9922530000000008,-5.896018613960635e-15
0.9932530000000008,-5.585701844804813e-15
0.9942530000000008,-4.034117999025701e-15
0.9952530000000008,-3.9565388067367455e-15
0.9962530000000008,-4.0341179990257e-15
0.9972530000000008,-4.6547515373373474e-15
0.9982530000000008,-8.378552767207226e-15
0.9992530000000008,-4.897186513240334e-15
1.0,-8.456131959496181e-15
