time,value
0.7822530000000006,0.9827791002877702
0.7832530000000006,0.9832425929305187
0.7842530000000006,0.9832411118297981
0.7852530000000006,0.9832397393534713
0.7862530000000006,0.9832384752140272
0.7872530000000006,0.9759329292840753
0.7882530000000006,0.9759341692987489
0.7892530000000006,0.982778336756434
0.7902530000000006,0.982778282671744
0.7912530000000007,0.9827782423205906
0.7922530000000007,0.9827782156981688
0.7932530000000007,0.9807720587147069
0.7942530000000007,0.9543556032460025
0.7952530000000007,0.9543554285686399
0.7962530000000007,0.9759487987001046
0.7972530000000007,0.9759512100825364
0.7982530000000007,0.977005891797303
0.7992530000000007,0.9759504881586791
0.8002530000000007,0.9827784963701977
0.8012530000000007,0.9827785930869612
0.8022530000000007,0.9827787034833471
0.8032530000000007,0.9768807655364832
0.8042530000000007,0.9770075202349849
0.8052530000000007,0.9832346581318009
0.8062530000000007,0.9832355003507968
0.8072530000000007,0.9827356710021131
0.8082530000000007,0.9827513966274641
0.8092530000000007,0.9827671238094482
0.8102530000000007,0.9770067061092855
0.8112530000000007,0.982572428277072
0.8122530000000007,0.9770061869752052
0.8132530000000007,0.9759289285357544
0.8142530000000007,0.9770057417085819
0.8152530000000007,0.9808034921917715
0.8162530000000007,0.9754398838508357
0.8172530000000007,0.9759277612198457
0.8182530000000007,0.9757004088087099
0.8192530000000007,0.9667762692825037
0.8202530000000007,0.9667738085463734
0.8212530000000007,0.9767615093693572
0.8222530000000007,0.9667694299402493
0.8232530000000007,0.9770046505532606
0.8242530000000007,0.9628419833839555
0.8252530000000007,0.983111216166825
0.8262530000000007,0.9831693593872544
0.8272530000000007,0.962718719927004
0.8282530000000007,0.9628439320983463
0.8292530000000007,0.9628444933457372
0.8302530000000007,0.9770048317562413
0.8312530000000007,0.970295569557813
0.8322530000000007,0.9703666373859335
0.8332530000000007,0.9703544334437275
0.8342530000000007,0.9770053387873712
0.8352530000000007,0.9807757242396254
0.8362530000000007,0.9809084972747638
0.8372530000000007,0.9877001595770537
0.8382530000000007,0.99178329990348
0.8392530000000007,0.991783249936989
0.8402530000000007,0.9917832064962849
0.8412530000000007,0.9770069304082966
0.8422530000000007,0.9627570289338802
0.8432530000000007,0.9770075494963896
0.8442530000000007,0.9917830979608218
0.8452530000000007,0.977007934779754
0.8462530000000007,0.9770075936638596
0.8472530000000007,0.980792374607653
0.8482530000000007,0.9832387473786594
0.8492530000000007,0.9832400061448731
0.8502530000000007,0.9827803333418903
0.8512530000000007,0.9827805814748558
0.8522530000000007,0.9828970418223243
0.8532530000000007,0.9808684305977309
0.8542530000000007,0.981043493903994
0.8552530000000007,0.9877013254284124
0.8562530000000007,0.9812339732324739
0.8572530000000007,0.9877016497895982
0.8582530000000007,0.9877018265493922
0.8592530000000007,0.9809771664039952
0.8602530000000007,0.9810805030343829
0.8612530000000007,0.9811836016888661
0.8622530000000007,0.9812864620697757
0.8632530000000007,0.9813890838787563
0.8642530000000007,0.9816281079311082
0.8652530000000007,0.9817500278476139
0.8662530000000007,0.9818715381403438
0.8672530000000007,0.9819926388341221
0.8682530000000007,0.9826624192624809
0.8692530000000007,0.9827778880138454
0.8702530000000007,0.9757746184882483
0.8712530000000007,0.9758008416725207
0.8722530000000007,0.9756101495385395
0.8732530000000007,0.9832318827437087
0.8742530000000007,0.9827782529005199
0.8752530000000007,0.9827782973014224
0.8762530000000007,0.9826820721101959
0.8772530000000007,0.9811274965210817
0.8782530000000007,0.9886860729145058
0.8792530000000007,0.9889624655982184
0.8802530000000007,0.9759431727280007
0.8812530000000007,0.9703666106794226
0.8822530000000007,0.970366280465145
0.8832530000000007,0.9877002415166508
0.8842530000000007,0.9770079034978687
0.8852530000000007,0.9703654331974308
0.8862530000000007,0.9702944169795936
0.8872530000000007,0.9703649877236226
0.8882530000000007,0.9701638378547368
0.8892530000000007,0.9703646376455646
0.8902530000000007,0.9770061441177537
0.8912530000000007,0.977005915559218
0.8922530000000007,0.9832462032043292
0.8932530000000007,0.9829930926402208
0.8942530000000007,0.9831352305480521
0.8952530000000007,0.988956828463617
0.8962530000000007,0.9827795811746551
0.8972530000000007,0.9877018428420435
0.8982530000000007,0.9759283833925761
0.8992530000000007,0.9759288606187435
0.9002530000000007,0.9770046882795579
0.9012530000000007,0.9770046439741391
0.9022530000000007,0.980789655972092
0.9032530000000007,0.9807860665924909
0.9042530000000008,0.9917842477281198
0.9052530000000008,0.9832360076507644
0.9062530000000008,0.9703655011039807
0.9072530000000008,0.9770047639518509
0.9082530000000008,0.9770048481790575
0.9092530000000008,0.9832330009645186
0.9102530000000008,0.9917837203902921
0.9112530000000008,0.9917836324074771
0.9122530000000008,0.9832318625465476
0.9132530000000008,0.9703678452714719
0.9142530000000008,0.9758911137157628
0.9152530000000008,0.9770059506138025
0.9162530000000008,0.9759498146324753
0.9172530000000008,0.9770064302047209
0.9182530000000008,0.9759451210240885
0.9192530000000008,0.9759429875757663
0.9202530000000008,0.9770072865301057
0.9212530000000008,0.9832341069884064
0.9222530000000008,0.9827791596757638
0.9232530000000008,0.9818174779953447
0.9242530000000008,0.9819194184488689
0.9252530000000008,0.9807928845223943
0.9262530000000008,0.977006914448291
0.9272530000000008,0.9807977910397346
0.9282530000000008,0.9703646242090487
0.9292530000000008,0.9877008139048472
0.9302530000000008,0.9829085477859876
0.9312530000000008,0.9703642841602659
0.9322530000000008,0.9808035613151689
0.9332530000000008,0.980803573862851
0.9342530000000008,0.9768943788255405
0.9352530000000008,0.9808024284343525
0.9362530000000008,0.9827793770436641
0.9372530000000008,0.9827792040761427
0.9382530000000008,0.9827790448828652
0.9392530000000008,0.9827788994591956
0.9402530000000008,0.9700229289923126
0.9412530000000008,0.9827786499020414
0.9422530000000008,0.9827785457591873
0.9432530000000008,0.9759333580162473
0.9442530000000008,0.9667613300968859
0.9452530000000008,0.9701796071384672
0.9462530000000008,0.9759376140775294
0.9472530000000008,0.9770048566106972
0.9482530000000008,0.9807548892514888
0.9492530000000008,0.9807481960539935
0.9502530000000008,0.9754411454245526
0.9512530000000008,0.9807334356189968
0.9522530000000008,0.9827782598410273
0.9532530000000008,0.9809502569480552
0.9542530000000008,0.981086196411282
0.9552530000000008,0.9812215988655905
0.9562530000000008,0.9703676711372842
0.9572530000000008,0.9759449243094206
0.9582530000000008,0.9627340982373479
0.9592530000000008,0.97036654981815
0.9602530000000008,0.9703662238830241
0.9612530000000008,0.9703659218490033
0.9622530000000008,0.9703656437053279
0.9632530000000008,0.9827795277784118
0.9642530000000008,0.9759330395446331
0.9652530000000008,0.9770068884289714
0.9662530000000008,0.9827801604589238
0.9672530000000008,0.9759300423868222
0.9682530000000008,0.9770061018518806
0.9692530000000008,0.9829434517293604
0.9702530000000008,0.9832465127627318
0.9712530000000008,0.9831129745649057
0.9722530000000008,0.9832501890559814
0.9732530000000008,0.9877015266413783
0.9742530000000008,0.9770050270364219
0.9752530000000008,0.9808011391810006
0.9762530000000008,0.9807995373814504
0.9772530000000008,0.9770047384031633
0.9782530000000008,0.9917838250592437
0.9792530000000008,0.9825217767030532
0.9802530000000008,0.9827615735957352
0.9812530000000008,0.9659736314983085
0.9822530000000008,0.9832368367232075
0.9832530000000008,0.983017885209609
0.9842530000000008,0.9885349047604212
0.9852530000000008,0.988607583797846
0.9862530000000008,0.9770048651891509
0.9872530000000008,0.977004971027958
0.9882530000000008,0.987700372129355
0.9892530000000008,0.9877003085187628
0.9902530000000008,0.977005398446925
0.9912530000000008,0.9877002106626466
0.9922530000000008,0.9770057749008094
0.9932530000000008,0.9770059905567301
0.9942530000000008,0.9769621916207055
0.9952530000000008,0.9917832336364012
0.9962530000000008,0.9628399117040477
0.9972530000000008,0.9770070358569021
0.9982530000000008,0.9770073428115305
0.9992530000000008,0.9759388290106857
1.0,0.9759375574631778
