time,value
0.7392530000000006,-0.21321529666040762
0.7402530000000006,-0.21321595162827728
0.7412530000000006,-0.2132165221695505
0.7422530000000006,-0.18547389772568568
0.7432530000000006,-0.1879129245098907
0.7442530000000006,-0.18514836986616165
0.7452530000000006,-0.2416459356664038
0.7462530000000006,-0.18231670824249177
0.7472530000000006,-0.18232357787827136
0.7482530000000006,-0.2180713680953208
0.7492530000000006,-0.21321805129170152
0.7502530000000006,-0.1834719707714154
0.7512530000000006,-0.2132175917278357
0.7522530000000006,-0.220427682852629
0.7532530000000006,-0.21899407171280336
0.7542530000000006,-0.1490416485505846
0.7552530000000006,-0.2416361478036279
0.7562530000000006,-0.2569343005574237
0.7572530000000006,-0.1942241833805345
0.7582530000000006,-0.19473664963230305
0.7592530000000006,-0.18478835855940492
0.7602530000000006,-0.2416306753814763
0.7612530000000006,-0.1913029458549314
0.7622530000000006,-0.1906392148722792
0.7632530000000006,-0.18478647270349727
0.7642530000000006,-0.15635981007311428
0.7652530000000006,-0.15635962744757076
0.7662530000000006,-0.15635938315739678
0.7672530000000006,-0.18888568287637547
0.7682530000000006,-0.18930435868505668
0.7692530000000006,-0.18781495736530085
0.7702530000000006,-0.18533254442226654
0.7712530000000006,-0.12807746261158884
0.7722530000000006,-0.24213521179964873
0.7732530000000006,-0.2555946869812532
0.7742530000000006,-0.2555832395966289
0.7752530000000006,-0.12792978756647846
0.7762530000000006,-0.21809251845597866
0.7772530000000006,-0.15038419663188432
0.7782530000000006,-0.15635164857584222
0.7792530000000006,-0.18330122876205304
0.7802530000000006,-0.18275405020143226
0.7812530000000006,-0.18514836986616157
0.7822530000000006,-0.18165897167978562
0.7832530000000006,-0.12792548707516943
0.7842530000000006,-0.11541262117051845
0.7852530000000006,-0.17921260681954396
0.7862530000000006,-0.22380693467149002
0.7872530000000006,-0.24164392547528712
0.7882530000000006,-0.24164308045899666
0.7892530000000006,-0.1563559453449786
0.7902530000000006,-0.17726902142949055
0.7912530000000007,-0.15653027929812513
0.7922530000000007,-0.1563577908092274
0.7932530000000007,-0.2132162211496951
0.7942530000000007,-0.1943144764737092
0.7952530000000007,-0.18235948108429165
0.7962530000000007,-0.19269897411255277
0.7972530000000007,-0.18236103389263836
0.7982530000000007,-0.18236096124942436
0.7992530000000007,-0.19028212727480884
0.8002530000000007,-0.14815804021986942
0.8012530000000007,-0.18867514696839593
0.8022530000000007,-0.1863011501804795
0.8032530000000007,-0.1851483698661616
0.8042530000000007,-0.18627101837935506
0.8052530000000007,-0.24163975916451602
0.8062530000000007,-0.21320280008111592
0.8072530000000007,-0.21320437083791138
0.8082530000000007,-0.21320585679476095
0.8092530000000007,-0.18228093468537973
0.8102530000000007,-0.25589360683131124
0.8112530000000007,-0.1950202316508721
0.8122530000000007,-0.25559368775465025
0.8132530000000007,-0.2555821849437909
0.8142530000000007,-0.15635433823853612
0.8152530000000007,-0.18903741160039075
0.8162530000000007,-0.18839559995527333
0.8172530000000007,-0.2700734727754782
0.8182530000000007,-0.18478156248452585
0.8192530000000007,-0.21360500650129088
0.8202530000000007,-0.1847835150018296
0.8212530000000007,-0.29547770457543365
0.8222530000000007,-0.18478517443875367
0.8232530000000007,-0.1950497565797172
0.8242530000000007,-0.1563527028061354
0.8252530000000007,-0.24164461222089795
0.8262530000000007,-0.25567486026133257
0.8272530000000007,-0.19512472130588224
0.8282530000000007,-0.24227646127238614
0.8292530000000007,-0.15142851781893568
0.8302530000000007,-0.14813708069882262
0.8312530000000007,-0.1815959805471193
0.8322530000000007,-0.1851483698661616
0.8332530000000007,-0.2180188896770566
0.8342530000000007,-0.15635910920958235
0.8352530000000007,-0.12792775696112857
0.8362530000000007,-0.1281130656648696
0.8372530000000007,-0.1952873990005491
0.8382530000000007,-0.18478792375866296
0.8392530000000007,-0.27171104875137836
0.8402530000000007,-0.3049963663909911
0.8412530000000007,-0.27099074809648194
0.8422530000000007,-0.3047135340296752
0.8432530000000007,-0.3040096993799247
0.8442530000000007,-0.18912545239192263
0.8452530000000007,-0.18845787310117937
0.8462530000000007,-0.11580326958604746
0.8472530000000007,-0.24164300653995954
0.8482530000000007,-0.2132073792532747
0.8492530000000007,-0.18514836986616165
0.8502530000000007,-0.21320991231794853
0.8512530000000007,-0.21808624533699744
0.8522530000000007,-0.2957515090778598
0.8532530000000007,-0.18477689728896668
0.8542530000000007,-0.11704936138583588
0.8552530000000007,-0.2700741420125105
0.8562530000000007,-0.2700734022426236
0.8572530000000007,-0.11539620533366877
0.8582530000000007,-0.11639496695311777
0.8592530000000007,-0.12792674933063702
0.8602530000000007,-0.12792607683158616
0.8612530000000007,-0.1855032940516276
0.8622530000000007,-0.18541438777242855
0.8632530000000007,-0.15635278761168853
0.8642530000000007,-0.19508466796694043
0.8652530000000007,-0.2180699503699642
0.8662530000000007,-0.18505830173731658
0.8672530000000007,-0.188627741334321
0.8682530000000007,-0.18804788104094824
0.8692530000000007,-0.22310429350219546
0.8702530000000007,-0.22266666288502518
0.8712530000000007,-0.1487876913049967
0.8722530000000007,-0.2230235140057998
0.8732530000000007,-0.1851483698661615
0.8742530000000007,-0.18514836986616162
0.8752530000000007,-0.21893168673773986
0.8762530000000007,-0.15108174454888612
0.8772530000000007,-0.12792925947553577
0.8782530000000007,-0.17922715152226082
0.8792530000000007,-0.24163447583277176
0.8802530000000007,-0.19517135940502087
0.8812530000000007,-0.14817848149947607
0.8822530000000007,-0.12793066788696972
0.8832530000000007,-0.12793079789210088
0.8842530000000007,-0.2556482694146908
0.8852530000000007,-0.18478221328245983
0.8862530000000007,-0.184781177163091
0.8872530000000007,-0.1847800684744476
0.8882530000000007,-0.2556130400430678
0.8892530000000007,-0.15635644819739314
0.8902530000000007,-0.1859281004798295
0.8912530000000007,-0.19500476032783828
0.8922530000000007,-0.21321315977334673
0.8932530000000007,-0.21809286140260317
0.8942530000000007,-0.15635237355870316
0.8952530000000007,-0.1568371835853802
0.8962530000000007,-0.18222643625881907
0.8972530000000007,-0.18227713664503906
0.8982530000000007,-0.18228673422642228
0.8992530000000007,-0.18229574116665853
0.9002530000000007,-0.24164623945460637
0.9012530000000007,-0.24164574924786722
0.9022530000000007,-0.11541500195398201
0.9032530000000007,-0.27006351828310926
0.9042530000000008,-0.1851483698661616
0.9052530000000008,-0.2556801602745249
0.9062530000000008,-0.255683926129646
0.9072530000000008,-0.15004093886167594
0.9082530000000008,-0.14955946477523505
0.9092530000000008,-0.2556912285724334
0.9102530000000008,-0.1481173739632181
0.9112530000000008,-0.2240862488627626
0.9122530000000008,-0.15635916750024087
0.9132530000000008,-0.19534803079593493
0.9142530000000008,-0.19221897828481171
0.9152530000000008,-0.19528173398833887
0.9162530000000008,-0.27007061474526406
0.9172530000000008,-0.19036548802052372
0.9182530000000008,-0.22142417035775902
0.9192530000000008,-0.22104396246405084
0.9202530000000008,-0.2206637768153503
0.9212530000000008,-0.24163885620360112
0.9222530000000008,-0.18514836986616157
0.9232530000000008,-0.255758065462574
0.9242530000000008,-0.18497569657761603
0.9252530000000008,-0.21920150993503684
0.9262530000000008,-0.18232152158765239
0.9272530000000008,-0.14857146660514584
0.9282530000000008,-0.1482305657606413
0.9292530000000008,-0.1822992281055894
0.9302530000000008,-0.25652840648884906
0.9312530000000008,-0.25557063472469244
0.9322530000000008,-0.2555832149626713
0.9332530000000008,-0.1851483698661616
0.9342530000000008,-0.2143273096623568
0.9352530000000008,-0.18347395979499043
0.9362530000000008,-0.18294280040364788
0.9372530000000008,-0.24164691130444516
0.9382530000000008,-0.1802734408136675
0.9392530000000008,-0.1801374338818463
0.9402530000000008,-0.18514836986616165
0.9412530000000008,-0.14817739856683565
0.9422530000000008,-0.12792272192424575
0.9432530000000008,-0.2416436338964294
0.9442530000000008,-0.27005983952635804
0.9452530000000008,-0.15635619483647198
0.9462530000000008,-0.1823470895638636
0.9472530000000008,-0.18514836986616157
0.9482530000000008,-0.1496121542644223
0.9492530000000008,-0.14883132699883841
0.9502530000000008,-0.18514836986616168
0.9512530000000008,-0.2132146359399755
0.9522530000000008,-0.21321382284337798
0.9532530000000008,-0.14813684909736344
0.9542530000000008,-0.21321194521825956
0.9552530000000008,-0.2132108807591985
0.9562530000000008,-0.1921964849586183
0.9572530000000008,-0.19150931897478074
0.9582530000000008,-0.19082233752974226
0.9592530000000008,-0.18514836986616157
0.9602530000000008,-0.1894489289810975
0.9612530000000008,-0.18876250223803717
0.9622530000000008,-0.18807626075487266
0.9632530000000008,-0.1866339386018075
0.9642530000000008,-0.1867043342806992
0.9652530000000008,-0.18535512835095427
0.9662530000000008,-0.15635697029498574
0.9672530000000008,-0.18464783845115962
0.9682530000000008,-0.18396271224470656
0.9692530000000008,-0.1832777725300376
0.9702530000000008,-0.14820713566239893
0.9712530000000008,-0.14820646155264058
0.9722530000000008,-0.15635415386296855
0.9732530000000008,-0.19500049059614377
0.9742530000000008,-0.24164723539354152
0.9752530000000008,-0.241647109152192
0.9762530000000008,-0.1564080696449284
0.9772530000000008,-0.1481914241174123
0.9782530000000008,-0.15635105864262983
0.9792530000000008,-0.18231332941222284
0.9802530000000008,-0.25566592138746996
0.9812530000000008,-0.22037346307583872
0.9822530000000008,-0.25567656810147005
0.9832530000000008,-0.1563555446799757
0.9842530000000008,-0.14856533793793714
0.9852530000000008,-0.2556875090490916
0.9862530000000008,-0.1279245905386516
0.9872530000000008,-0.18478905115792987
0.9882530000000008,-0.18478908710502484
0.9892530000000008,-0.18235865164776116
0.9902530000000008,-0.2209928826999655
0.9912530000000008,-0.2700670603036142
0.9922530000000008,-0.27006841798391273
0.9932530000000008,-0.1823607460114314
0.9942530000000008,-0.11538752399060366
0.9952530000000008,-0.1847872975386512
0.9962530000000008,-0.1919124486330757
0.9972530000000008,-0.2556720222280054
0.9982530000000008,-0.18514836986616157
0.9992530000000008,-0.17765917184335148
1.0,-0.1772703966520787
