time,value
0.6602530000000005,-2.5504159464995304e-15
0.6612530000000005,-2.4631393551744512e-15
0.6622530000000005,-3.898354412520195e-15
0.6632530000000005,-3.723801229870036e-15
0.6642530000000005,-3.8886570134840556e-15
0.6652530000000005,-1.2606618746955795e-16
0.6662530000000005,0.0
0.6672530000000005,2.172217384090844e-15
0.6682530000000005,-2.9092197108359658e-15
0.6692530000000005,-7.757919228895909e-17
0.6702530000000005,-6.206335383116729e-16
0.6712530000000005,-9.309503074675094e-16
0.6722530000000005,2.327375768668773e-15
0.6732530000000005,2.637692537824596e-15
0.6742530000000005,-4.994160503601721e-15
0.6752530000000005,-4.2668555758927335e-15
0.6762530000000005,-4.686268084204916e-15
0.6772530000000005,4.654751537337527e-16
0.6782530000000005,-3.961387506254959e-15
0.6792530000000006,-2.6861795330051982e-15
0.6802530000000006,-7.932472411546038e-15
0.6812530000000006,-1.2907238117075521e-14
0.6822530000000006,1.2412670766233415e-15
0.6832530000000006,-3.878959614447944e-15
0.6842530000000006,-4.101999792278701e-15
0.6852530000000006,-7.893682815401567e-15
0.6862530000000006,-8.591895546002197e-15
0.6872530000000006,6.051176998538796e-15
0.6882530000000006,-3.568642845292108e-15
0.6892530000000006,-3.878959614447945e-15
0.6902530000000006,-1.2800566727678224e-15
0.6912530000000006,-3.878959614447946e-15
0.6922530000000006,-1.667952634212617e-15
0.6932530000000006,1.7067422303570964e-15
0.6942530000000006,-3.723801229870009e-15
0.6952530000000006,-5.896018613960847e-15
0.6962530000000006,-3.898354412520165e-15
0.6972530000000006,2.6376925378246036e-15
0.6982530000000006,-3.9322953091466076e-15
0.6992530000000006,-3.7334986289061496e-15
0.7002530000000006,-3.956538806736909e-15
0.7012530000000006,-1.2242966283101272e-14
0.7022530000000006,-6.109361392755489e-15
0.7032530000000006,-4.072907595170326e-15
0.7042530000000006,-4.072907595170326e-15
0.7052530000000006,-4.7323307296264736e-15
0.7062530000000006,7.7579192288959e-16
0.7072530000000006,-3.93714400866467e-15
0.7082530000000006,3.0316493736669607e-15
0.7092530000000006,-3.840170018303452e-15
0.7102530000000006,5.818439421671898e-17
0.7112530000000006,-3.7722882250506125e-15
0.7122530000000006,-3.9225979101104696e-15
0.7132530000000006,-5.449938258299348e-15
0.7142530000000006,-3.937144008664652e-15
0.7152530000000006,-5.2753850756492e-15
0.7162530000000006,6.206335383116696e-16
0.7172530000000006,-3.2583260761362675e-15
0.7182530000000006,-3.103167691558348e-15
0.7192530000000006,-4.766271626252922e-15
0.7202530000000006,-3.995328402881375e-15
0.7212530000000006,-5.605096642877266e-15
0.7222530000000006,-4.577172345048563e-15
0.7232530000000006,-3.5880376433643234e-16
0.7242530000000006,-3.966236205772995e-15
0.7252530000000006,0.0
0.7262530000000006,1.5515838457791663e-16
0.7272530000000006,0.0
0.7282530000000006,-4.082604994206454e-15
0.7292530000000006,-1.6776500332487329e-15
0.7302530000000006,1.454609855417977e-15
0.7312530000000006,2.0347342950335438e-15
0.7322530000000006,2.037317811703964e-15
0.7332530000000006,2.039900524073565e-15
0.7342530000000006,-3.98502491640548e-15
0.7352530000000006,-4.766271626252881e-15
0.7362530000000006,-5.275385075649196e-15
0.7372530000000006,-3.840170018303442e-15
0.7382530000000006,-1.2412670766233342e-15
0.7392530000000006,-3.956538806736879e-15
0.7402530000000006,-1.5128345886216424e-15
0.7412530000000006,-4.654751537337503e-16
0.7422530000000006,-3.840170018303444e-15
0.7432530000000006,-9.697399036119806e-16
0.7442530000000006,-3.200141681919535e-16
0.7452530000000006,-9.581030247686368e-15
0.7462530000000006,-9.348292670819495e-15
0.7472530000000006,1.9782694033684414e-15
0.7482530000000006,-4.03411799902584e-15
0.7492530000000006,3.3140861205939465e-15
0.7502530000000006,-5.042647498782301e-15
0.7512530000000006,-8.533711151785434e-16
0.7522530000000006,-3.878959614447924e-15
0.7532530000000006,1.0861086920454138e-15
0.7542530000000006,6.20633538311668e-16
0.7552530000000006,9.30950307467502e-16
0.7562530000000006,9.774978228408778e-15
0.7572530000000006,-3.9953284028813654e-15
0.7582530000000006,-3.878959614447927e-15
0.7592530000000006,2.3273757686687554e-15
0.7602530000000006,3.258326076136258e-15
0.7612530000000006,2.249796576379797e-15
0.7622530000000006,6.206335383116652e-16
0.7632530000000006,3.413484460714175e-15
0.7642530000000006,-3.5977350424004525e-15
0.7652530000000006,-3.883808313965988e-15
0.7662530000000006,6.982127306006266e-16
0.7672530000000006,2.0946381918018798e-15
0.7682530000000006,0.0
0.7692530000000006,-7.757919228895851e-17
0.7702530000000006,2.0170589995129118e-15
0.7712530000000006,-3.777136924568652e-15
0.7722530000000006,-4.043588115272038e-15
0.7732530000000006,-2.371014064331286e-15
0.7742530000000006,9.619819843830827e-15
0.7752530000000006,3.568642845292079e-15
0.7762530000000006,-4.034117999025826e-15
0.7772530000000006,-4.965068306493327e-15
0.7782530000000006,-2.6061759909571904e-15
0.7792530000000006,4.654751537337494e-16
0.7802530000000006,7.757919228895823e-16
0.7812530000000006,4.654751537337494e-16
0.7822530000000006,2.339864170262867e-15
0.7832530000000006,-2.3855601628854552e-15
0.7842530000000006,2.0946381918018727e-15
0.7852530000000006,2.327375768668748e-16
0.7862530000000006,-3.41348446071417e-15
0.7872530000000006,-4.3444347681816656e-15
0.7882530000000006,-4.5868697440846606e-15
0.7892530000000006,-5.5857018448049996e-15
0.7902530000000006,-3.9177492105923954e-15
0.7912530000000007,-3.908051811556256e-15
0.7922530000000007,-3.7238012298699816e-15
0.7932530000000007,1.259777621520822e-15
0.7942530000000007,-4.014723200953573e-15
0.7952530000000007,-3.859564816375677e-15
0.7962530000000007,2.7928509224024998e-15
0.7972530000000007,-4.0923023932425514e-15
0.7982530000000007,3.1031676915583173e-15
0.7992530000000007,-3.946841407700736e-15
0.8002530000000007,-3.4134844607141495e-15
0.8012530000000007,-3.646222037581024e-15
0.8022530000000007,3.7238012298699816e-15
0.8032530000000007,6.5554417484169474e-15
0.8042530000000007,-3.84017001830342e-15
0.8052530000000007,-3.928052697068255e-15
0.8062530000000007,3.453407528385247e-15
0.8072530000000007,6.361493767694553e-15
0.8082530000000007,-3.801380422158941e-15
0.8092530000000007,-3.8789596144478994e-15
0.8102530000000007,-1.0861086920454071e-15
0.8112530000000007,-3.4134844607141187e-15
0.8122530000000007,1.064289544214138e-15
0.8132530000000007,-3.723801229869967e-15
0.8142530000000007,-5.1108323357549894e-15
0.8152530000000007,-3.881383964206931e-15
0.8162530000000007,-4.184427684085677e-15
0.8172530000000007,-3.8741109149298434e-15
0.8182530000000007,-7.680340036606851e-15
0.8192530000000007,-4.034117999025801e-15
0.8202530000000007,-4.189276383603721e-15
0.8212530000000007,-4.031693649266771e-15
0.8222530000000007,-3.878959614447887e-15
0.8232530000000007,-3.646222037581031e-15
0.8242530000000007,-3.937144008664624e-15
0.8252530000000007,-4.053512797098061e-15
0.8262530000000007,-3.781985624086708e-15
0.8272530000000007,-3.9371440086646044e-15
0.8282530000000007,-3.78198562408669e-15
0.8292530000000007,7.757919228895775e-16
0.8302530000000007,-4.111697191314759e-15
0.8312530000000007,9.18828558672348e-16
0.8322530000000007,5.091134493962878e-16
0.8332530000000007,-2.8316405185469595e-15
0.8342530000000007,6.206335383116627e-16
0.8352530000000007,-4.344434768181633e-15
0.8362530000000007,2.172217384090819e-15
0.8372530000000007,-4.034117999025804e-15
0.8382530000000007,-4.751725527698666e-15
0.8392530000000007,-3.646222037581019e-15
0.8402530000000007,-5.275385075649134e-15
0.8412530000000007,-4.4995931527595534e-15
0.8422530000000007,-4.809909921915385e-15
0.8432530000000007,-3.8789596144478726e-15
0.8442530000000007,-3.801380422158915e-15
0.8452530000000007,-4.26685557589266e-15
0.8462530000000007,-3.8789596144478726e-15
0.8472530000000007,-4.1116971913147454e-15
0.8482530000000007,-4.03411799902579e-15
0.8492530000000007,-3.878959614447894e-15
0.8502530000000007,3.674507739726566e-15
0.8512530000000007,3.937144008664612e-15
0.8522530000000007,-3.878959614447876e-15
0.8532530000000007,-3.646222037581002e-15
0.8542530000000007,-2.715271730113512e-15
0.8552530000000007,-2.3273757686687375e-16
0.8562530000000007,-3.878959614447895e-15
0.8572530000000007,-3.956538806736832e-15
0.8582530000000007,8.145815190340537e-16
0.8592530000000007,5.1202266910711924e-15
0.8602530000000007,3.9222602709457454e-16
0.8612530000000007,3.939169424099107e-16
0.8622530000000007,-6.982127306006176e-16
0.8632530000000007,4.499593152759535e-15
0.8642530000000007,-5.430543460227026e-16
0.8652530000000007,-4.1116971913147486e-15
0.8662530000000007,-4.654751537337452e-15
0.8672530000000007,-4.499593152759537e-15
0.8682530000000007,-3.568642845292046e-15
0.8692530000000007,-3.723801229869944e-15
0.8702530000000007,-4.11169719131473e-15
0.8712530000000007,-4.0341179990257715e-15
0.8722530000000007,-3.8474430675804684e-15
0.8732530000000007,-5.605096642877183e-15
0.8742530000000007,1.3498779458278631e-14
0.8752530000000007,-3.665616835653244e-15
0.8762530000000007,-3.975933604809056e-15
0.8772530000000007,3.4910636530030745e-15
0.8782530000000007,-3.966236205772938e-15
0.8792530000000007,-3.8789596144478616e-15
0.8802530000000007,-3.704406431797709e-15
0.8812530000000007,-5.740860229382836e-15
0.8822530000000007,-2.7152717301135038e-15
0.8832530000000007,1.1636878843343598e-14
0.8842530000000007,-3.8644135158936825e-15
0.8852530000000007,-5.7796498255273164e-15
0.8862530000000007,-5.6584323375758205e-15
0.8872530000000007,-4.538382748904e-15
0.8882530000000007,-4.344434768181606e-15
0.8892530000000007,2.172217384090804e-15
0.8902530000000007,-4.943249158661996e-15
0.8912530000000007,-5.6644932119733956e-15
0.8922530000000007,-3.806229121676967e-15
0.8932530000000007,-4.1286676396279445e-15
0.8942530000000007,-3.2583260761362056e-15
0.8952530000000007,-4.034117999025779e-15
0.8962530000000007,3.3032617542851576e-15
0.8972530000000007,-3.723801229869935e-15
0.8982530000000007,-3.820775220231128e-15
0.8992530000000007,-3.878959614447847e-15
0.9002530000000007,-3.568642845292019e-15
0.9012530000000007,-3.2583260761361902e-15
0.9022530000000007,7.757919228895738e-17
0.9032530000000007,-4.344434768181588e-15
0.9042530000000008,-3.7238012298699335e-15
0.9052530000000008,3.4278742198717e-15
0.9062530000000008,-9.309503074674838e-16
0.9072530000000008,-4.131091989386959e-15
0.9082530000000008,-5.508122652515945e-15
0.9092530000000008,1.5515838457791397e-16
0.9102530000000008,1.054592145178009e-15
0.9112530000000008,-3.801380422158891e-15
0.9122530000000008,-4.887489114204289e-15
0.9132530000000008,-4.65475153733743e-15
0.9142530000000008,1.2412670766233115e-15
0.9152530000000008,3.10316769155828e-16
0.9162530000000008,-4.0341179990257644e-15
0.9172530000000008,-4.654751537337421e-16
0.9182530000000008,-3.413484460714091e-15
0.9192530000000008,9.309503074674838e-16
0.9202530000000008,1.3964254612012254e-15
0.9212530000000008,3.723801229869936e-15
0.9222530000000008,2.7928509224024513e-15
0.9232530000000008,-5.663281037093863e-15
0.9242530000000008,-4.887489114204293e-15
0.9252530000000008,-3.4134844607141104e-15
0.9262530000000008,1.8619006149349604e-15
0.9272530000000008,2.1722173840907874e-15
0.9282530000000008,-7.757919228895666e-16
0.9292530000000008,1.6136471996102998e-14
0.9302530000000008,-4.3444347681815725e-15
0.9312530000000008,1.861900614934961e-15
0.9322530000000008,5.752981978177945e-15
0.9332530000000008,-4.6547515373374e-15
0.9342530000000008,3.96364477827859e-15
0.9352530000000008,3.964863908465614e-15
0.9362530000000008,1.613647199610301e-14
0.9372530000000008,2.948009306980355e-15
0.9382530000000008,-3.898354412520076e-15
0.9392530000000008,-3.898354412520076e-15
0.9402530000000008,-3.956538806736774e-15
0.9412530000000008,-3.878959614447816e-15
0.9422530000000008,-4.034117999025749e-15
0.9432530000000008,-3.878959614447817e-15
0.9442530000000008,-6.516652152272332e-15
0.9452530000000008,-6.36149376769442e-15
0.9462530000000008,2.6376925378245295e-15
0.9472530000000008,-3.946841407700674e-15
0.9482530000000008,3.980569987390761e-15
0.9492530000000008,-3.8789596144478205e-15
0.9502530000000008,-3.854716116857519e-15
0.9512530000000008,3.9841567899648454e-15
0.9522530000000008,-2.0425146719826797e-15
0.9532530000000008,-2.6310255759871846e-15
0.9542530000000008,-3.258326076136168e-15
0.9552530000000008,3.988917170859264e-15
0.9562530000000008,-4.868094316132014e-15
0.9572530000000008,1.5515838457791278e-16
0.9582530000000008,0.0
0.9592530000000008,-3.801380422158863e-15
0.9602530000000008,-3.2583260761361697e-15
0.9612530000000008,-1.5515838457791278e-16
0.9622530000000008,-3.878959614447801e-15
0.9632530000000008,5.352964267937967e-15
0.9642530000000008,3.999535858828712e-15
0.9652530000000008,6.0511769985385985e-15
0.9662530000000008,1.1636878843343467e-15
0.9672530000000008,-2.9480093069803297e-15
0.9682530000000008,-3.025588499269301e-15
0.9692530000000008,-3.4134844607140662e-15
0.9702530000000008,-3.8789596144478016e-15
0.9712530000000008,-3.878959614447802e-15
0.9722530000000008,4.654751537337363e-16
0.9732530000000008,-4.034117999025713e-15
0.9742530000000008,-4.809909921915278e-15
0.9752530000000008,-3.7238012298698924e-15
0.9762530000000008,-5.4305434602269256e-15
0.9772530000000008,-5.430543460226927e-16
0.9782530000000008,-4.34443476818154e-15
0.9792530000000008,-3.80138042215885e-15
0.9802530000000008,-4.034117999025717e-15
0.9812530000000008,-4.034117999025717e-15
0.9822530000000008,-3.8789596144478055e-15
0.9832530000000008,-5.585701844804838e-15
0.9842530000000008,-5.275385075648988e-15
0.9852530000000008,7.757919228895571e-17
0.9862530000000008,1.4584888150323693e-14
0.9872530000000008,-3.878959614447789e-15
0.9882530000000008,-3.801380422158852e-15
0.9892530000000008,-1.2022350455029175e-14
0.9902530000000008,-4.0341179990257226e-15
0.9912530000000008,-3.967448380652379e-15
0.9922530000000008,-3.878959614447789e-15
0.9932530000000008,-4.0341179990257005e-15
0.9942530000000008,-4.9456735084209315e-15
0.9952530000000008,-4.868094316131976e-15
0.9962530000000008,-3.859564816375552e-15
0.9972530000000008,1.5515838457791167e-15
0.9982530000000008,1.6291630380680724e-15
0.9992530000000008,1.7067422303570288e-15
1.0,1.6291630380680724e-15
