time,value
0.7812530000000006,0.6282908081014703
0.7822530000000006,0.6282878401379353
0.7832530000000006,0.628297543504962
0.7842530000000006,0.6282940358603842
0.7852530000000006,0.6282907856769474
0.7862530000000006,0.6282877922255282
0.7872530000000006,0.6282810394443532
0.7882530000000006,0.6282833070969448
0.7892530000000006,0.6282740332188337
0.7902530000000006,0.6282730552416949
0.7912530000000007,0.6282723256020752
0.7922530000000007,0.6282718442096396
0.7932530000000007,0.628291802308774
0.7942530000000007,0.6279197627070487
0.7952530000000007,0.62791858927317
0.7962530000000007,0.6283100674575754
0.7972530000000007,0.6283144796630772
0.7982530000000007,0.6282888885157161
0.7992530000000007,0.62831315869197
0.8002530000000007,0.6282769194347239
0.8012530000000007,0.6282786683352314
0.8022530000000007,0.6282806646179395
0.8032530000000007,0.6266061941158755
0.8042530000000007,0.6283108785714413
0.8052530000000007,0.6282787545037541
0.8062530000000007,0.6282807484958228
0.8072530000000007,0.6275039699696143
0.8082530000000007,0.6277874642524134
0.8092530000000007,0.6280713757807463
0.8102530000000007,0.6282998845080328
0.8112530000000007,0.6245838768945049
0.8122530000000007,0.6282928743575065
0.8132530000000007,0.6282737237972786
0.8142530000000007,0.6282868618693813
0.8152530000000007,0.62827166637316
0.8162530000000007,0.6273867913532338
0.8172530000000007,0.628271589464021
0.8182530000000007,0.6278574819045712
0.8192530000000007,0.6282975852753147
0.8202530000000007,0.6282940667232676
0.8212530000000007,0.6250151577629612
0.8222530000000007,0.6282878064097397
0.8232530000000007,0.6282721286108036
0.8242530000000007,0.6282971020632707
0.8252530000000007,0.6279873157561621
0.8262530000000007,0.6281243868123838
0.8272530000000007,0.627277266037728
0.8282530000000007,0.6283132660176078
0.8292530000000007,0.6283179216195145
0.8302530000000007,0.628274575219926
0.8312530000000007,0.6275567474370777
0.8322530000000007,0.6282974805950005
0.8332530000000007,0.6281700896655534
0.8342530000000007,0.6282814213271868
0.8352530000000007,0.6282894541477763
0.8362530000000007,0.6282044106416871
0.8372530000000007,0.6282722785087772
0.8382530000000007,0.628279855805041
0.8392530000000007,0.6282779533809073
0.8402530000000007,0.6282762994340046
0.8412530000000007,0.6283029134136933
0.8422530000000007,0.6275936745211353
0.8432530000000007,0.6283112737323435
0.8442530000000007,0.6282721671486481
0.8452530000000007,0.6283164768650249
0.8462530000000007,0.6283118701937127
0.8472530000000007,0.6282787880260827
0.8482530000000007,0.6282884366904617
0.8492530000000007,0.6282914174543144
0.8502530000000007,0.6283101393710182
0.8512530000000007,0.6283146270356055
0.8522530000000007,0.6274854676340162
0.8532530000000007,0.6282300716397973
0.8542530000000007,0.6281179664846434
0.8552530000000007,0.628301872040532
0.8562530000000007,0.6279960348229975
0.8572530000000007,0.6283101062526036
0.8582530000000007,0.6283145936023261
0.8592530000000007,0.6281604358670643
0.8602530000000007,0.6280942720990831
0.8612530000000007,0.6280282745888779
0.8622530000000007,0.6279624434276283
0.8632530000000007,0.6278967787049694
0.8642530000000007,0.6277438873694712
0.8652530000000007,0.6276659301704921
0.8662530000000007,0.6275882541527585
0.8672530000000007,0.6275108590988798
0.8682530000000007,0.6261885236461933
0.8692530000000007,0.6282659190470181
0.8702530000000007,0.6279923042248321
0.8712530000000007,0.6280400257627602
0.8722530000000007,0.6276939495632821
0.8732530000000007,0.6282721841827459
0.8742530000000007,0.628272516910542
0.8752530000000007,0.6282733197799184
0.8762530000000007,0.6269865265676121
0.8772530000000007,0.6280641879964789
0.8782530000000007,0.6274318445353188
0.8792530000000007,0.6282908605322273
0.8802530000000007,0.6282997747739829
0.8812530000000007,0.6282972017326904
0.8822530000000007,0.6282937537519176
0.8832530000000007,0.6282743582950979
0.8842530000000007,0.6283160544081138
0.8852530000000007,0.6282849071475045
0.8862530000000007,0.627544756250895
0.8872530000000007,0.6282802559603388
0.8882530000000007,0.6261907638230882
0.8892530000000007,0.6282766008730706
0.8902530000000007,0.6282922956406718
0.8912530000000007,0.6282892093742541
0.8922530000000007,0.6283060945852466
0.8932530000000007,0.6277099391756804
0.8942530000000007,0.6280438856546662
0.8952530000000007,0.628273189073421
0.8962530000000007,0.6282965364769209
0.8972530000000007,0.6283150072245319
0.8982530000000007,0.628272727040757
0.8992530000000007,0.6282735996149269
0.9002530000000007,0.6282726379898751
0.9012530000000007,0.6282720397797523
0.9022530000000007,0.628280529542318
0.9032530000000007,0.6282828288584998
0.9042530000000008,0.62831594656477
0.9052530000000008,0.6282819495878892
0.9062530000000008,0.6282856161686491
0.9072530000000008,0.6282736597191729
0.9082530000000008,0.6282747969628345
0.9092530000000008,0.6282748313062749
0.9102530000000008,0.6282958661050168
0.9112530000000008,0.6282925160022255
0.9122530000000008,0.6282721363714908
0.9132530000000008,0.6283100934189518
0.9142530000000008,0.6282046252489533
0.9152530000000008,0.6282896827195171
0.9162530000000008,0.6283119263071634
0.9172530000000008,0.6282961587886223
0.9182530000000008,0.6283033389505084
0.9192530000000008,0.6282994360717228
0.9202530000000008,0.6283077225292196
0.9212530000000008,0.6282774496878525
0.9222530000000008,0.6282889140883566
0.9232530000000008,0.6276228099769435
0.9242530000000008,0.6275576517238465
0.9252530000000008,0.628278461383663
0.9262530000000008,0.6283026978900662
0.9272530000000008,0.6282753183718608
0.9282530000000008,0.6282764605866037
0.9292530000000008,0.6282888871999817
0.9302530000000008,0.6275123066924216
0.9312530000000008,0.6282729102772737
0.9322530000000008,0.6282716220947093
0.9332530000000008,0.6282716140572966
0.9342530000000008,0.6267885996507071
0.9352530000000008,0.628272347782845
0.9362530000000008,0.6282928449357017
0.9372530000000008,0.6282897170117054
0.9382530000000008,0.6282868382214729
0.9392530000000008,0.6282842084705073
0.9402530000000008,0.6247396498203108
0.9412530000000008,0.6282796957121323
0.9422530000000008,0.6282778125191897
0.9432530000000008,0.6282818234691874
0.9442530000000008,0.6282762275396842
0.9452530000000008,0.626353802830608
0.9462530000000008,0.6282896071641894
0.9472530000000008,0.6282749108079491
0.9482530000000008,0.6283028014206058
0.9492530000000008,0.6283070893253649
0.9502530000000008,0.6273890608665237
0.9512530000000008,0.62831654560101
0.9522530000000008,0.6282726424107273
0.9532530000000008,0.6281776675820244
0.9542530000000008,0.628090627182398
0.9552530000000008,0.6280039545972262
0.9562530000000008,0.6283082750496249
0.9572530000000008,0.6283029790735987
0.9582530000000008,0.6274042222639465
0.9592530000000008,0.6282965662364864
0.9602530000000008,0.6282931629473806
0.9612530000000008,0.6282900092749016
0.9622530000000008,0.6282871050950871
0.9632530000000008,0.6282955708433805
0.9642530000000008,0.6282812410772114
0.9652530000000008,0.6283023465266752
0.9662530000000008,0.6283070127153184
0.9672530000000008,0.6282757604527652
0.9682530000000008,0.6282917249134095
0.9692530000000008,0.6275938083001569
0.9702530000000008,0.6283068278519089
0.9712530000000008,0.6279914558912755
0.9722530000000008,0.6283155368547061
0.9732530000000008,0.6283069799813822
0.9742530000000008,0.628277211932702
0.9752530000000008,0.6282731736409213
0.9762530000000008,0.6282741997095024
0.9772530000000008,0.6282733147595774
0.9782530000000008,0.6282998516326908
0.9792530000000008,0.6236861710365801
0.9802530000000008,0.6279711372608665
0.9812530000000008,0.6271617276144774
0.9822530000000008,0.6282839125734061
0.9832530000000008,0.6277680355883367
0.9842530000000008,0.6269683117674847
0.9852530000000008,0.6271906241335551
0.9862530000000008,0.6282750266356512
0.9872530000000008,0.6282764556917287
0.9882530000000008,0.628277673542005
0.9892530000000008,0.6282760589544076
0.9902530000000008,0.6282822268857463
0.9912530000000008,0.6282735751581425
0.9922530000000008,0.6282873100618024
0.9932530000000008,0.6282902220738958
0.9942530000000008,0.6276996458089892
0.9952530000000008,0.6282773327562635
0.9962530000000008,0.6282799195541677
0.9972530000000008,0.6283043373937711
0.9982530000000008,0.628308482571266
0.9992530000000008,0.628291829298044
1.0,0.6282895036177667
