time,value
0.6802530000000006,-7.951867209618275e-16
0.6812530000000006,1.5515838457791762e-16
0.6822530000000006,-6.012387402394306e-16
0.6832530000000006,-4.57717234504857e-15
0.6842530000000006,7.176075286728698e-15
0.6852530000000006,-1.086108692045424e-15
0.6862530000000006,-7.563971248173489e-16
0.6872530000000006,-9.988321007203453e-16
0.6882530000000006,-1.2412670766233417e-15
0.6892530000000006,-1.1636878843343828e-15
0.6902530000000006,-1.0376216968648248e-15
0.6912530000000006,2.8704301146914796e-15
0.6922530000000006,3.258326076136274e-15
0.6932530000000006,3.4910636530031498e-15
0.6942530000000006,1.784321422646045e-15
0.6952530000000006,-1.0861086920454188e-15
0.6962530000000006,-8.533711151785432e-16
0.6972530000000006,2.8801275137275995e-15
0.6982530000000006,2.9758893292092826e-15
0.6992530000000006,-7.835498421184851e-15
0.7002530000000006,1.551583845779179e-15
0.7012530000000006,1.4740046534902124e-15
0.7022530000000006,7.757919228895856e-16
0.7032530000000006,1.1109582770754762e-15
0.7042530000000006,1.5903734419236505e-15
0.7052530000000006,-8.533711151785444e-16
0.7062530000000006,-6.982127306006306e-16
0.7072530000000006,-6.982127306006306e-16
0.7082530000000006,-9.309503074675029e-16
0.7092530000000006,-8.921607113230236e-16
0.7102530000000006,-6.206335383116686e-16
0.7112530000000006,1.7067422303570891e-15
0.7122530000000006,1.6291630380681304e-15
0.7132530000000006,4.654751537337519e-15
0.7142530000000006,-5.818439421671896e-16
0.7152530000000006,-6.594231344561482e-16
0.7162530000000006,7.563971248173466e-16
0.7172530000000006,2.893703872378162e-14
0.7182530000000006,-3.801380422158971e-15
0.7192530000000006,-3.95653880673691e-15
0.7202530000000006,-9.115555093952643e-16
0.7212530000000006,-6.691205334922685e-16
0.7222530000000006,-3.878959614447935e-17
0.7232530000000006,-9.1155550939526e-16
0.7242530000000006,-6.206335383116663e-16
0.7252530000000006,7.292444075162083e-15
0.7262530000000006,7.447602459739996e-15
0.7272530000000006,1.3612723896953219e-15
0.7282530000000006,-5.818439421671903e-16
0.7292530000000006,3.8789596144479356e-16
0.7302530000000006,3.122562489630589e-15
0.7312530000000006,-6.206335383116697e-16
0.7322530000000006,0.0
0.7332530000000006,1.3964254612012499e-15
0.7342530000000006,1.7145001495859804e-14
0.7352530000000006,7.757919228895836e-17
0.7362530000000006,0.0
0.7372530000000006,7.757919228895836e-17
0.7382530000000006,2.734666528185782e-15
0.7392530000000006,0.0
0.7402530000000006,2.7249691291496615e-15
0.7412530000000006,2.651026461499248e-15
0.7422530000000006,-7.757919228895843e-16
0.7432530000000006,-6.982127306006258e-16
0.7442530000000006,4.654751537337506e-15
0.7452530000000006,4.266855575892714e-16
0.7462530000000006,3.878959614447922e-16
0.7472530000000006,2.327375768668754e-15
0.7482530000000006,2.948009306980421e-15
0.7492530000000006,1.939479807223961e-17
0.7502530000000006,2.1334277879463577e-16
0.7512530000000006,-5.430543460227091e-16
0.7522530000000006,-1.00852949975646e-15
0.7532530000000006,1.0861086920454132e-15
0.7542530000000006,-9.309503074675015e-16
0.7552530000000006,-6.012387402394279e-16
0.7562530000000006,-1.2412670766233356e-15
0.7572530000000006,-1.1248982881898978e-15
0.7582530000000006,3.103167691558339e-16
0.7592530000000006,-1.6679526342126077e-15
0.7602530000000006,5.19780588336022e-15
0.7612530000000006,1.5515838457791698e-16
0.7622530000000006,5.430543460227066e-16
0.7632530000000006,4.887489114204387e-15
0.7642530000000006,4.7323307296264704e-15
0.7652530000000006,1.7067422303570875e-15
0.7662530000000006,2.4515024763310918e-14
0.7672530000000006,4.276552974928838e-15
0.7682530000000006,4.577172345048551e-15
0.7692530000000006,1.6679526342126077e-15
0.7702530000000006,1.0473190959009346e-15
0.7712530000000006,0.0
0.7722530000000006,6.206335383116654e-16
0.7732530000000006,-8.727659132507796e-16
0.7742530000000006,-3.8789596144479096e-17
0.7752530000000006,-8.824633122868993e-16
0.7762530000000006,4.577172345048534e-15
0.7772530000000006,-9.309503074674982e-16
0.7782530000000006,-9.309503074674982e-16
0.7792530000000006,-1.0085294997564565e-15
0.7802530000000006,-1.0085294997564565e-15
0.7812530000000006,-8.533711151785401e-16
0.7822530000000006,-9.89134701684212e-16
0.7832530000000006,-1.551583845779157e-16
0.7842530000000006,7.757919228895823e-16
0.7852530000000006,1.1248982881898945e-15
0.7862530000000006,1.0085294997564569e-15
0.7872530000000006,4.654751537337496e-16
0.7882530000000006,5.042647498782287e-16
0.7892530000000006,3.4910636530031213e-16
0.7902530000000006,5.818439421671869e-16
0.7912530000000007,-9.30950307467495e-16
0.7922530000000007,1.2994514708400451e-15
0.7932530000000007,0.0
0.7942530000000007,1.7649266245737927e-15
0.7952530000000007,1.794018821682161e-15
0.7962530000000007,4.548080147940183e-15
0.7972530000000007,7.370023267451039e-16
0.7982530000000007,9.309503074674952e-16
0.7992530000000007,4.654751537337476e-16
0.8002530000000007,1.9394798072239483e-17
0.8012530000000007,4.654751537337475e-16
0.8022530000000007,8.533711151785372e-16
0.8032530000000007,1.7843214226460327e-15
0.8042530000000007,1.8619006149349904e-15
0.8052530000000007,1.2136294893703868e-14
0.8062530000000007,5.740860229382889e-15
0.8072530000000007,2.482534153246654e-15
0.8082530000000007,3.723801229869981e-15
0.8092530000000007,3.723801229869981e-15
0.8102530000000007,-7.370023267450973e-16
0.8112530000000007,1.48952049194798e-14
0.8122530000000007,-4.654751537337456e-16
0.8132530000000007,-9.309503074674915e-16
0.8142530000000007,1.2800566727678075e-14
0.8152530000000007,-6.982127306006222e-16
0.8162530000000007,3.1031676915583213e-16
0.8172530000000007,1.1947195612499543e-14
0.8182530000000007,1.0870784319490247e-14
0.8192530000000007,3.341723707846859e-14
0.8202530000000007,-1.2412670766233232e-15
0.8212530000000007,1.6601947149836963e-14
0.8222530000000007,1.6136471996103215e-14
0.8232530000000007,-1.1636878843343716e-15
0.8242530000000007,-9.309503074674972e-16
0.8252530000000007,-7.757919228895809e-17
0.8262530000000007,-8.630685142146586e-16
0.8272530000000007,2.327375768668731e-16
0.8282530000000007,-2.812245720474717e-16
0.8292530000000007,1.5515838457791542e-16
0.8302530000000007,-1.5127942496346755e-15
0.8312530000000007,-8.53371115178539e-16
0.8322530000000007,4.965068306493318e-15
0.8332530000000007,1.7067422303570694e-15
0.8342530000000007,-1.0473190959009292e-14
0.8352530000000007,-1.179203722792157e-14
0.8362530000000007,8.533711151785355e-16
0.8372530000000007,-7.75791922889578e-16
0.8382530000000007,-1.0085294997564512e-15
0.8392530000000007,-1.0085294997564512e-15
0.8402530000000007,2.5833871032222992e-14
0.8412530000000007,-5.430543460227045e-16
0.8422530000000007,1.5515838457791562e-16
0.8432530000000007,5.430543460227019e-16
0.8442530000000007,-8.606441644556214e-16
0.8452530000000007,-1.0085294997564464e-15
0.8462530000000007,-7.370023267450954e-16
0.8472530000000007,-5.430543460227019e-16
0.8482530000000007,-8.533711151785319e-16
0.8492530000000007,1.2858751121894772e-14
0.8502530000000007,1.0279242978286915e-15
0.8512530000000007,7.757919228895783e-16
0.8522530000000007,-6.206335383116596e-16
0.8532530000000007,1.551583845779149e-16
0.8542530000000007,5.430543460227023e-16
0.8552530000000007,5.818439421671841e-17
0.8562530000000007,-1.551583845779157e-16
0.8572530000000007,9.915590514432375e-16
0.8582530000000007,3.258326076136213e-15
0.8592530000000007,-1.3188462689122768e-15
0.8602530000000007,1.551583845779149e-16
0.8612530000000007,-1.551583845779149e-16
0.8622530000000007,-1.551583845779149e-16
0.8632530000000007,0.0
0.8642530000000007,1.7067422303570647e-15
0.8652530000000007,-1.1636878843343627e-15
0.8662530000000007,1.7532897457304413e-14
0.8672530000000007,3.931325569242931e-14
0.8682530000000007,0.0
0.8692530000000007,1.8619006149349715e-15
0.8702530000000007,3.4134844607141147e-15
0.8712530000000007,4.499593152759515e-15
0.8722530000000007,6.128756190827614e-15
0.8732530000000007,2.0956079317054676e-14
0.8742530000000007,5.74086022938286e-15
0.8752530000000007,5.818439421671816e-15
0.8762530000000007,5.7408602293828314e-15
0.8772530000000007,5.740860229382833e-15
0.8782530000000007,5.1784110852878935e-15
0.8792530000000007,1.427457138116813e-14
0.8802530000000007,-8.533711151785294e-16
0.8812530000000007,-8.242789180701705e-16
0.8822530000000007,-8.09732819515991e-16
0.8832530000000007,-7.951867209618115e-16
0.8842530000000007,9.309503074674865e-16
0.8852530000000007,-8.921607113230082e-16
0.8862530000000007,-9.309503074674865e-16
0.8872530000000007,5.275385075649091e-15
0.8882530000000007,5.120226691071177e-15
0.8892530000000007,-1.0085294997564443e-15
0.8902530000000007,-1.2218722785510764e-15
0.8912530000000007,-2.909219710835897e-16
0.8922530000000007,-1.280056672767795e-15
0.8932530000000007,2.3176783696325976e-15
0.8942530000000007,-1.0085294997564439e-15
0.8952530000000007,-7.854893219256923e-16
0.8962530000000007,1.6999540510317778e-14
0.8972530000000007,1.027924297828679e-15
0.8982530000000007,2.9092197108358835e-16
0.8992530000000007,2.0364537975851186e-16
0.9002530000000007,6.206335383116552e-16
0.9012530000000007,-7.75791922889569e-17
0.9022530000000007,3.539550648183677e-16
0.9032530000000007,1.3944859813940015e-14
0.9042530000000008,1.3964254612012243e-15
0.9052530000000008,3.8789596144478454e-16
0.9062530000000008,-7.757919228895694e-16
0.9072530000000008,-1.00852949975644e-15
0.9082530000000008,2.327375768668709e-16
0.9092530000000008,7.757919228895695e-17
0.9102530000000008,-1.0085294997564401e-15
0.9112530000000008,5.04325358622196e-15
0.9122530000000008,-3.8789596144478483e-16
0.9132530000000008,3.413484460714106e-15
0.9142530000000008,3.878959614447847e-16
0.9152530000000008,1.0861086920453979e-15
0.9162530000000008,-1.78432142264601e-15
0.9172530000000008,6.982127306006127e-16
0.9182530000000008,9.076765497807925e-15
0.9192530000000008,8.921607113230055e-15
0.9202530000000008,1.0861086920453973e-15
0.9212530000000008,6.206335383116558e-16
0.9222530000000008,6.5166521522723875e-15
0.9232530000000008,1.559341765008037e-14
0.9242530000000008,7.253654479017484e-15
0.9252530000000008,7.757919228895702e-17
0.9262530000000008,4.3444347681815725e-15
0.9272530000000008,-9.309503074674796e-16
0.9282530000000008,1.0861086920453931e-15
0.9292530000000008,-8.533711151785231e-16
0.9302530000000008,6.051176998538618e-15
0.9312530000000008,3.8789596144478326e-16
0.9322530000000008,1.5670996842369254e-14
0.9332530000000008,3.878959614447832e-16
0.9342530000000008,3.1031676915582656e-16
0.9352530000000008,7.757919228895665e-17
0.9362530000000008,5.430543460226966e-16
0.9372530000000008,4.654751537337401e-16
0.9382530000000008,-1.8619006149349604e-15
0.9392530000000008,5.382056465046369e-16
0.9402530000000008,-6.982127306006065e-16
0.9412530000000008,-7.75791922889563e-16
0.9422530000000008,5.430543460226969e-16
0.9432530000000008,-4.945673508420965e-16
0.9442530000000008,1.0085294997564324e-15
0.9452530000000008,2.6182977397522756e-15
0.9462530000000008,-7.757919228895669e-16
0.9472530000000008,6.060874397574745e-15
0.9482530000000008,9.309503074674804e-16
0.9492530000000008,7.525181652028766e-15
0.9502530000000008,1.3188462689122576e-15
0.9512530000000008,3.4910636530030355e-16
0.9522530000000008,3.3940896626418406e-17
0.9532530000000008,8.085206446364668e-16
0.9542530000000008,6.497257354200092e-16
0.9552530000000008,5.333569469865722e-16
0.9562530000000008,-7.370023267450856e-16
0.9572530000000008,8.533711151785202e-16
0.9582530000000008,-7.370023267450857e-16
0.9592530000000008,-7.757919228895638e-16
0.9602530000000008,-1.5515838457791277e-15
0.9612530000000008,-1.5515838457791277e-15
0.9622530000000008,-1.5127942496346415e-15
0.9632530000000008,-1.5515838457791194e-15
0.9642530000000008,3.103167691558255e-16
0.9652530000000008,3.8789596144478193e-16
0.9662530000000008,-1.0861086920453894e-15
0.9672530000000008,5.430543460226919e-16
0.9682530000000008,4.654751537337383e-16
0.9692530000000008,-4.422013960470491e-15
0.9702530000000008,4.7633624065419117e-14
0.9712530000000008,1.0085294997564279e-15
0.9722530000000008,1.1636878843343402e-15
0.9732530000000008,6.206335383116483e-16
0.9742530000000008,7.757919228895607e-16
0.9752530000000008,-7.757919228895607e-16
0.9762530000000008,6.477862556127834e-15
0.9772530000000008,-6.206335383116486e-16
0.9782530000000008,-8.533711151785167e-16
0.9792530000000008,6.322704171549921e-15
0.9802530000000008,3.929386089435634e-14
0.9812530000000008,-1.1636878843343411e-16
0.9822530000000008,6.982127306006047e-16
0.9832530000000008,4.344434768181542e-15
0.9842530000000008,1.7532897457304003e-14
0.9852530000000008,6.788179325283624e-15
0.9862530000000008,7.137285690583926e-15
0.9872530000000008,3.878959614447785e-16
0.9882530000000008,-8.14581519034039e-16
0.9892530000000008,5.430543460226927e-16
0.9902530000000008,6.982127306006047e-16
0.9912530000000008,8.650079940218565e-15
0.9922530000000008,-2.0946381918018044e-15
0.9932530000000008,-2.3273757686686717e-15
0.9942530000000008,2.7928509224024083e-15
0.9952530000000008,2.7152717301134525e-15
0.9962530000000008,-1.0667138939731418e-15
0.9972530000000008,-1.5515838457791157e-15
0.9982530000000008,4.654751537337348e-16
0.9992530000000008,-5.430543460226905e-16
1.0,-1.9394798072238946e-16
