time,value
0.7402530000000006,-0.18226315476225524
0.7412530000000006,-0.1950070844126883
0.7422530000000006,-0.18850813387289822
0.7432530000000006,-0.1563493681138591
0.7442530000000006,-0.15635048468738313
0.7452530000000006,-0.18230925391215116
0.7462530000000006,-0.24164538436875505
0.7472530000000006,-0.2580169184804793
0.7482530000000006,-0.15311771576358094
0.7492530000000006,-0.21806587144728576
0.7502530000000006,-0.21805978487986136
0.7512530000000006,-0.2598122173160482
0.7522530000000006,-0.2564824239240882
0.7532530000000006,-0.25580411686039667
0.7542530000000006,-0.21802957395006645
0.7552530000000006,-0.2182978617800133
0.7562530000000006,-0.1563590489381838
0.7572530000000006,-0.19527856871145408
0.7582530000000006,-0.193691464920943
0.7592530000000006,-0.19263066968220013
0.7602530000000006,-0.15635992355991668
0.7612530000000006,-0.19209180288528513
0.7622530000000006,-0.19155807939687536
0.7632530000000006,-0.2416355958573505
0.7642530000000006,-0.18235244952629387
0.7652530000000006,-0.18234906586287133
0.7662530000000006,-0.19039272516468225
0.7672530000000006,-0.15660989878791756
0.7682530000000006,-0.15635870965709284
0.7692530000000006,-0.18875981699451516
0.7702530000000006,-0.18514836986616162
0.7712530000000006,-0.127930728057576
0.7722530000000006,-0.15635662349504273
0.7732530000000006,-0.1864643398646178
0.7742530000000006,-0.18330806300717822
0.7752530000000006,-0.21809085325066802
0.7762530000000006,-0.18470459604949263
0.7772530000000006,-0.18514836986616157
0.7782530000000006,-0.18514836986616148
0.7792530000000006,-0.18514836986616154
0.7802530000000006,-0.18514836986616162
0.7812530000000006,-0.19501477850976076
0.7822530000000006,-0.21321744195718956
0.7832530000000006,-0.18029146730313883
0.7842530000000006,-0.17975216489812745
0.7852530000000006,-0.18001454860922453
0.7862530000000006,-0.21321817608112587
0.7872530000000006,-0.15635440537409362
0.7882530000000006,-0.2556790352984381
0.7892530000000006,-0.24164214046417162
0.7902530000000006,-0.25568625818311685
0.7912530000000007,-0.15635723756241454
0.7922530000000007,-0.14930287921584212
0.7932530000000007,-0.15639566236153163
0.7942530000000007,-0.2556927326674056
0.7952530000000007,-0.1935062970212652
0.7962530000000007,-0.1563593851438841
0.7972530000000007,-0.19189250600867863
0.7982530000000007,-0.1563598113762053
0.7992530000000007,-0.25568605635086467
0.8002530000000007,-0.1894782131819936
0.8012530000000007,-0.21422275759839352
0.8022530000000007,-0.18787292691014398
0.8032530000000007,-0.18596250698240477
0.8042530000000007,-0.18562386662969085
0.8052530000000007,-0.1854713264742619
0.8062530000000007,-0.24164091045691627
0.8072530000000007,-0.2416419658344782
0.8082530000000007,-0.1830772796690041
0.8092530000000007,-0.21320725798611723
0.8102530000000007,-0.21985506927383977
0.8112530000000007,-0.2180825121330789
0.8122530000000007,-0.1950120231188499
0.8132530000000007,-0.14820720704245452
0.8142530000000007,-0.24164667162118533
0.8152530000000007,-0.19010641528256772
0.8162530000000007,-0.21321469578794036
0.8172530000000007,-0.18904624174118811
0.8182530000000007,-0.29848917328538216
0.8192530000000007,-0.29848716281051213
0.8202530000000007,-0.1822850598166618
0.8212530000000007,-0.18229417235404374
0.8222530000000007,-0.12792542073849658
0.8232530000000007,-0.18409494441039287
0.8242530000000007,-0.1823179807411528
0.8252530000000007,-0.18232474589441952
0.8262530000000007,-0.18233092826119462
0.8272530000000007,-0.24164300020394425
0.8282530000000007,-0.14969342564348376
0.8292530000000007,-0.1847886774303168
0.8302530000000007,-0.18478888549793535
0.8312530000000007,-0.18514836986616157
0.8322530000000007,-0.21321616950254957
0.8332530000000007,-0.12792652658481615
0.8342530000000007,-0.21800919615552453
0.8352530000000007,-0.15635940949957736
0.8362530000000007,-0.12792829618137766
0.8372530000000007,-0.18236092723119773
0.8382530000000007,-0.14815116957153932
0.8392530000000007,-0.19522712967440317
0.8402530000000007,-0.18478695475054333
0.8412530000000007,-0.21802421882395656
0.8422530000000007,-0.15635978191695277
0.8432530000000007,-0.1481833245254132
0.8442530000000007,-0.18514836986616157
0.8452530000000007,-0.1851483698661616
0.8462530000000007,-0.29969959714721855
0.8472530000000007,-0.2556326961783192
0.8482530000000007,-0.1563576953820755
0.8492530000000007,-0.21807882942277307
0.8502530000000007,-0.11535138583457545
0.8512530000000007,-0.11535932338841674
0.8522530000000007,-0.14820723231958804
0.8532530000000007,-0.11735684127885021
0.8542530000000007,-0.18477819706535162
0.8552530000000007,-0.18477942344567885
0.8562530000000007,-0.18225516886592166
0.8572530000000007,-0.11612683265198351
0.8582530000000007,-0.11540057318971216
0.8592530000000007,-0.18478359551908802
0.8602530000000007,-0.2180893235434748
0.8612530000000007,-0.18654527059221962
0.8622530000000007,-0.18514836986616162
0.8632530000000007,-0.18584487963202995
0.8642530000000007,-0.15635370144591648
0.8652530000000007,-0.25642225324743534
0.8662530000000007,-0.18478807682782897
0.8672530000000007,-0.21805805051317922
0.8682530000000007,-0.18478869902653636
0.8692530000000007,-0.1847938628754524
0.8702530000000007,-0.18478902908103942
0.8712530000000007,-0.18235608927436286
0.8722530000000007,-0.2556927756054622
0.8732530000000007,-0.19534377222379337
0.8742530000000007,-0.18625154818696588
0.8752530000000007,-0.24181165925406545
0.8762530000000007,-0.1481438445686069
0.8772530000000007,-0.24163115100404695
0.8782530000000007,-0.24163286150603489
0.8792530000000007,-0.21320872735754923
0.8802530000000007,-0.1489172733776913
0.8812530000000007,-0.18478563154649905
0.8822530000000007,-0.18514836986616165
0.8832530000000007,-0.14818853021430775
0.8842530000000007,-0.14819274456427503
0.8852530000000007,-0.11646920535026849
0.8862530000000007,-0.1481995601613631
0.8872530000000007,-0.2556227881142274
0.8882530000000007,-0.18477888724258737
0.8892530000000007,-0.2556026681444486
0.8902530000000007,-0.19501075163996376
0.8912530000000007,-0.1851665504208028
0.8922530000000007,-0.21809136044025454
0.8932530000000007,-0.27152170811175885
0.8942530000000007,-0.25559406375864435
0.8952530000000007,-0.1949999755595004
0.8962530000000007,-0.14820173103853984
0.8972530000000007,-0.18478274895514585
0.8982530000000007,-0.18478367544952964
0.8992530000000007,-0.18478452867841283
0.9002530000000007,-0.1279252868560335
0.9012530000000007,-0.12792450919911796
0.9022530000000007,-0.1851483698661616
0.9032530000000007,-0.14817211538119296
0.9042530000000008,-0.21806946832325846
0.9052530000000008,-0.1481590194301456
0.9062530000000008,-0.19515338071105945
0.9072530000000008,-0.2556870246856929
0.9082530000000008,-0.19520899446622728
0.9092530000000008,-0.12792523005478582
0.9102530000000008,-0.25569233821538495
0.9112530000000008,-0.14810752841575694
0.9122530000000008,-0.19420339456858948
0.9132530000000008,-0.1281492791333457
0.9142530000000008,-0.19272233162052751
0.9152530000000008,-0.18478823724211926
0.9162530000000008,-0.18236005788957413
0.9172530000000008,-0.1911748255350585
0.9182530000000008,-0.1910946573498849
0.9192530000000008,-0.1891294683544079
0.9202530000000008,-0.1896248767012283
0.9212530000000008,-0.1851483698661616
0.9222530000000008,-0.18859021650189212
0.9232530000000008,-0.18233889302566925
0.9242530000000008,-0.1563585631019659
0.9252530000000008,-0.15635811187870668
0.9262530000000008,-0.2180750680801155
0.9272530000000008,-0.18340743660476877
0.9282530000000008,-0.18230720369015976
0.9292530000000008,-0.18268553809618238
0.9302530000000008,-0.18229071006065253
0.9312530000000008,-0.27007521617285823
0.9322530000000008,-0.27007466994279367
0.9332530000000008,-0.15635228662884443
0.9342530000000008,-0.1827571922488574
0.9352530000000008,-0.21809364933452488
0.9362530000000008,-0.18514836986616157
0.9372530000000008,-0.21321719853511975
0.9382530000000008,-0.18066193410074788
0.9392530000000008,-0.24196043508839007
0.9402530000000008,-0.24182885667764545
0.9412530000000008,-0.2132181490509626
0.9422530000000008,-0.14817157313363546
0.9432530000000008,-0.18233248908767893
0.9442530000000008,-0.18233793451845903
0.9452530000000008,-0.1823428008109739
0.9462530000000008,-0.18478874046411178
0.9472530000000008,-0.15635744272433794
0.9482530000000008,-0.15635797381617744
0.9492530000000008,-0.15635844303100027
0.9502530000000008,-0.1563588503871099
0.9512530000000008,-0.14811825340570814
0.9522530000000008,-0.14812782722167256
0.9532530000000008,-0.18514836986616146
0.9542530000000008,-0.21798490610158458
0.9552530000000008,-0.14815324271933758
0.9562530000000008,-0.19521954911754308
0.9572530000000008,-0.27096318318086104
0.9582530000000008,-0.15635988452381253
0.9592530000000008,-0.19013554080495898
0.9602530000000008,-0.12797308803440338
0.9612530000000008,-0.11534723735266635
0.9622530000000008,-0.11611098422373653
0.9632530000000008,-0.11532982985591175
0.9642530000000008,-0.14820006554663898
0.9652530000000008,-0.12793079450832615
0.9662530000000008,-0.19460605992951685
0.9672530000000008,-0.15676174163512
0.9682530000000008,-0.1566796448465467
0.9692530000000008,-0.22234164422408323
0.9702530000000008,-0.22195176561141336
0.9712530000000008,-0.22156191219246757
0.9722530000000008,-0.22325032300853231
0.9732530000000008,-0.2180940196710893
0.9742530000000008,-0.1279277947067919
0.9752530000000008,-0.1481985216021904
0.9762530000000008,-0.184783833550036
0.9772530000000008,-0.18517883294248022
0.9782530000000008,-0.18507843134213095
0.9792530000000008,-0.18478613422390613
0.9802530000000008,-0.18414705205749593
0.9812530000000008,-0.2556715814810781
0.9822530000000008,-0.255960804119856
0.9832530000000008,-0.18478817733659678
0.9842530000000008,-0.18478850534851693
0.9852530000000008,-0.21804928390278516
0.9862530000000008,-0.1952144055376488
0.9872530000000008,-0.24163817235273866
0.9882530000000008,-0.18235670822584876
0.9892530000000008,-0.18478905010050237
0.9902530000000008,-0.18236002557656084
0.9912530000000008,-0.21975276491861856
0.9922530000000008,-0.15635971833186985
0.9932530000000008,-0.21798595320902642
0.9942530000000008,-0.19524574866539884
0.9952530000000008,-0.19521704928702205
0.9962530000000008,-0.14816803011628915
0.9972530000000008,-0.14817426486162197
0.9982530000000008,-0.2556665256902874
0.9992530000000008,-0.18514836986616165
1.0,-0.18514836986616154
